day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457232	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457232	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457232	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123457232	184	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123457232	170	35	5	4	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	20	[]	0	5
6	123457232	165	32	9	5	0	0	2	1	0	0	1	0	0	0	1	0	38	10	1	3	1	1	74	74	0	0	0	25	[]	0	6
7	123457232	157	32	15	7	0	0	2	1	0	0	1	0	0	0	1	0	38	12	1	3	1	1	74	74	0	0	0	33	[]	0	9
8	123457232	136	49	16	10	0	0	1	2	0	0	1	0	0	0	0	1	38	15	1	3	1	1	74	74	0	0	0	37	[]	0	9
9	123457232	114	61	25	11	0	0	1	2	0	0	1	0	0	0	0	1	38	16	1	3	1	1	74	74	0	0	0	39	[]	0	10
10	123457232	85	63	33	13	7	2	6	4	0	0	0	1	0	0	1	1	72	16	2	9	1	2	74	72	2	0	0	40	[2B]	1	10
11	123457232	59	55	22	15	17	11	24	6	0	0	0	1	0	0	5	1	148	16	6	26	1	6	74	68	6	0	0	44	[2B 2C 1C]	3	12
12	123457232	37	60	26	10	18	10	27	20	0	0	0	1	0	0	4	3	167	16	7	32	1	7	74	66	8	0	0	45	[2B 2C 1C 3D]	4	12
13	123457232	36	46	40	11	18	6	26	25	0	0	0	1	0	0	3	4	167	17	7	32	1	7	74	66	8	0	0	46	[2B 2C 1C 3D]	4	12
14	123457232	17	21	23	8	28	10	36	35	0	0	1	1	8	5	16	7	205	18	10	46	2	10	74	58	12	0	4	47	[2B 2C 1C 3D 2A 1B 1D 3B]	8	12
15	123457232	10	15	21	8	33	11	38	41	0	0	1	1	8	2	18	9	221	19	11	50	2	11	74	56	14	0	4	47	[2B 2C 1C 3D 2A 1B 1D 3B 3C]	9	12
16	123457232	9	8	12	7	33	14	44	49	0	0	2	1	8	2	15	12	240	20	11	58	3	11	74	54	16	0	4	47	[2B 2C 1C 3D 2A 1B 1D 3B 3C 1A]	10	12
17	123457232	6	8	13	9	33	8	43	56	0	0	2	1	8	2	13	14	240	22	11	58	3	11	74	54	16	0	4	47	[2B 2C 1C 3D 2A 1B 1D 3B 3C 1A]	10	12
18	123457232	4	9	12	11	33	7	41	59	0	0	2	1	8	2	12	15	240	22	11	58	3	11	74	54	16	0	4	47	[2B 2C 1C 3D 2A 1B 1D 3B 3C 1A]	10	12
19	123457232	0	2	7	9	37	8	41	71	0	0	0	3	8	2	11	17	259	22	12	63	3	12	74	52	18	0	4	47	[2B 2C 1C 3D 2A 1B 1D 3B 3C 1A 2D]	11	12
20	123457232	7	0	0	11	30	6	39	83	0	0	0	2	8	1	10	19	278	22	13	68	3	13	74	52	18	0	4	47	[2C 1C 3D 2A 1B 1D 3B 3C 1A 2D 3A]	11	11
21	123457232	17	0	0	37	20	3	30	71	0	0	0	2	8	1	8	19	278	23	13	68	3	13	74	56	14	0	4	47	[3D 2A 1B 1D 3B 3C 1A 2D 3A]	9	9
22	123457232	18	0	0	54	19	1	27	60	0	0	0	2	8	1	6	20	278	23	13	68	3	13	74	58	12	0	4	47	[2A 1B 1D 3B 3C 1A 2D 3A]	8	8
23	123457232	15	3	0	54	19	1	24	63	0	0	0	2	8	0	4	23	278	23	13	68	3	13	74	58	12	0	4	50	[2A 1B 1D 3B 3C 1A 2D 3A]	8	8
24	123457232	33	2	1	108	9	1	14	43	0	0	0	1	0	0	1	3	278	24	13	68	3	13	74	66	8	0	0	50	[3C 1A 2D 3A]	4	5
