day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457144	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457144	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457144	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457144	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123457144	159	43	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	74	0	0	0	22	[]	0	6
6	123457144	157	32	18	2	0	0	4	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	74	74	0	0	0	24	[]	0	8
7	123457144	153	27	25	2	0	0	4	2	0	0	0	0	0	0	3	0	57	14	3	6	0	3	74	74	0	0	0	28	[]	0	9
8	123457144	109	37	21	8	10	2	6	5	0	0	1	0	7	5	3	2	76	16	4	11	1	4	74	70	2	0	2	29	[2C 2D]	2	11
9	123457144	89	47	30	9	10	1	5	7	0	0	1	0	7	1	6	3	76	18	4	11	1	4	74	70	2	0	2	30	[2C 2D]	2	11
10	123457144	73	50	35	15	10	1	6	7	0	0	1	0	7	1	5	5	110	20	5	12	1	5	74	70	2	0	2	32	[2C 2D]	2	11
11	123457144	59	37	38	21	14	7	10	10	0	0	1	0	7	0	6	6	129	20	6	18	1	6	74	68	4	0	2	32	[2C 2D 2A]	3	12
12	123457144	47	35	37	18	14	8	18	18	0	0	1	0	7	0	7	6	164	21	7	25	1	7	74	66	6	0	2	33	[2C 2D 2A 2B]	4	11
13	123457144	47	25	40	25	14	7	17	20	0	0	1	0	7	0	6	7	164	21	7	25	1	7	74	66	6	0	2	33	[2C 2D 2A 2B]	4	11
14	123457144	44	11	33	31	17	12	24	22	0	0	1	0	7	0	6	8	183	21	8	32	1	8	74	64	8	0	2	33	[2C 2D 2A 2B 3B]	5	11
15	123457144	33	18	33	38	17	8	23	25	0	0	0	1	7	0	5	8	183	21	8	32	1	8	74	64	8	0	2	34	[2C 2D 2A 2B 3B]	5	11
16	123457144	30	13	18	25	18	8	34	47	0	0	1	1	7	0	6	8	221	23	9	45	2	9	74	60	12	0	2	34	[2C 2D 2A 2B 3B 3D 3A]	7	11
17	123457144	30	10	15	29	18	6	34	51	0	0	1	1	7	0	6	8	240	23	10	48	2	10	74	60	12	0	2	34	[2C 2D 2A 2B 3B 3D 3A]	7	11
18	123457144	45	8	18	49	8	4	27	50	0	0	1	0	0	0	4	2	240	23	10	48	2	10	74	64	10	0	0	35	[2A 2B 3B 3D 3A]	5	9
19	123457144	39	2	15	48	8	2	24	56	0	0	1	0	5	2	8	6	257	23	12	49	2	12	74	62	10	0	2	36	[2A 2B 3B 3D 3A 1C]	6	9
20	123457144	39	2	13	52	8	1	24	56	0	0	1	0	5	2	6	7	257	23	12	49	2	12	74	62	10	0	2	36	[2A 2B 3B 3D 3A 1C]	6	9
21	123457144	43	0	13	68	4	1	16	51	0	0	1	0	5	1	7	6	257	25	12	49	2	12	74	64	8	0	2	36	[2B 3B 3D 3A 1C]	5	8
22	123457144	43	0	5	76	4	0	19	49	0	0	1	0	5	1	6	7	276	26	13	55	2	13	74	64	8	0	2	36	[3B 3D 3A 1C 1A]	5	7
23	123457144	42	1	4	77	4	0	18	50	0	0	1	0	5	1	4	9	276	27	13	55	2	13	74	64	8	0	2	37	[3B 3D 3A 1C 1A]	5	7
24	123457144	43	3	2	93	1	0	7	48	0	0	1	0	5	1	4	8	294	27	13	56	2	13	74	66	6	0	2	39	[3D 3A 1C 1A]	4	6
25	123457144	42	2	1	93	1	0	8	48	0	0	1	1	5	1	5	8	329	29	14	57	3	14	74	66	6	0	2	40	[3D 3A 1C 1A]	4	7
26	123457144	40	3	2	129	0	0	3	20	0	0	1	0	5	1	5	7	329	29	14	57	3	14	74	70	2	0	2	42	[1C 1A]	2	5
