day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457143	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457143	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457143	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457143	194	17	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	15	[]	0	3
5	123457143	185	21	3	1	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	74	74	0	0	0	20	[]	0	5
6	123457143	181	14	10	2	0	0	6	0	0	0	0	0	0	0	2	1	57	10	3	6	0	3	74	74	0	0	0	24	[]	0	8
7	123457143	177	16	6	4	0	0	9	0	0	0	0	0	0	0	3	1	76	11	4	9	0	4	74	74	0	0	0	28	[]	0	6
8	123457143	158	20	5	6	0	0	8	1	0	0	0	0	11	1	4	2	76	12	5	9	0	5	74	72	0	0	2	30	[2D]	1	7
9	123457143	147	25	8	8	0	0	8	2	0	0	0	0	11	1	4	2	94	13	5	10	0	5	74	72	0	0	2	33	[2D]	1	9
10	123457143	125	42	13	8	0	0	7	3	0	0	0	0	11	0	5	2	94	13	5	10	0	5	74	72	0	0	2	36	[2D]	1	11
11	123457143	106	54	15	12	0	0	4	6	0	0	1	0	11	0	5	2	127	18	5	10	1	5	74	72	0	0	2	37	[2D]	1	11
12	123457143	81	62	25	16	0	0	6	6	0	0	1	0	11	0	5	3	162	20	6	12	1	6	74	72	0	0	2	37	[2D]	1	12
13	123457143	73	43	30	20	7	3	10	9	0	0	1	0	11	0	6	3	181	22	7	17	1	7	74	70	2	0	2	38	[2D 1D]	2	12
14	123457143	63	30	37	23	16	2	13	11	0	0	1	0	11	0	7	2	197	22	8	19	1	8	74	68	4	0	2	39	[2D 1D 2A]	3	12
15	123457143	45	40	40	28	16	1	14	11	0	0	1	0	11	0	6	3	197	23	8	19	1	8	74	68	4	0	2	41	[2D 1D 2A]	3	12
16	123457143	34	24	35	24	23	5	31	18	0	0	1	0	11	0	7	3	254	23	10	36	1	10	74	64	8	0	2	42	[2D 1D 2A 3C 1C]	5	12
17	123457143	28	24	39	30	23	2	26	23	0	0	1	0	11	0	5	4	254	23	10	36	1	10	74	64	8	0	2	42	[2D 1D 2A 3C 1C]	5	12
18	123457143	32	21	46	40	23	0	22	26	0	0	1	0	0	0	2	3	254	23	10	36	1	10	74	66	8	0	0	42	[1D 2A 3C 1C]	4	11
19	123457143	23	21	35	43	23	0	28	36	0	0	2	0	0	0	2	3	273	24	10	44	2	10	74	64	10	0	0	43	[1D 2A 3C 1C 2B]	5	12
20	123457143	22	11	29	42	24	2	33	45	0	0	0	2	0	0	3	3	292	25	11	52	2	11	74	62	12	0	0	43	[1D 2A 3C 1C 2B 3A]	6	12
21	123457143	19	7	19	42	26	5	33	57	0	0	0	1	0	0	4	3	311	25	12	57	2	12	74	60	14	0	0	44	[1D 2A 3C 1C 2B 3A 1B]	7	12
22	123457143	15	10	19	43	26	4	33	58	0	0	0	1	0	0	4	3	311	25	12	57	2	12	74	60	14	0	0	44	[1D 2A 3C 1C 2B 3A 1B]	7	12
23	123457143	18	8	21	58	19	3	26	56	0	0	0	1	0	0	4	2	311	27	12	57	2	12	74	62	12	0	0	44	[2A 3C 1C 2B 3A 1B]	6	11
24	123457143	24	9	19	67	10	3	23	55	0	0	0	1	0	0	4	1	330	28	13	60	2	13	74	64	10	0	0	44	[3C 1C 2B 3A 1B]	5	10
25	123457143	19	7	14	61	12	5	21	70	0	0	0	1	0	0	3	3	349	29	14	65	2	14	74	62	12	0	0	45	[3C 1C 2B 3A 1B 1A]	6	9
26	123457143	24	9	10	81	5	4	21	42	0	0	2	14	0	0	3	1	368	34	14	66	4	14	74	64	8	2	0	46	[2B 3A 1B 1A 2C]	5	8
27	123457143	23	4	14	83	5	3	16	48	0	0	2	14	0	0	3	1	368	36	14	66	4	14	74	64	8	2	0	47	[2B 3A 1B 1A 2C]	5	9
28	123457143	21	5	13	85	5	3	14	50	0	0	1	15	0	0	3	1	368	37	14	66	4	14	74	64	8	2	0	49	[2B 3A 1B 1A 2C]	5	8
29	123457143	19	3	8	94	6	2	18	46	0	0	1	14	0	0	3	2	387	38	15	71	4	15	74	64	8	2	0	49	[3A 1B 1A 2C 2D]	5	8
30	123457143	19	3	4	112	5	2	17	34	0	0	1	14	0	0	3	2	406	39	16	74	4	16	74	66	6	2	0	49	[1B 1A 2C 2D]	4	7
31	123457143	20	3	1	116	4	2	18	33	0	0	1	14	0	0	2	2	424	39	16	77	4	16	74	66	6	2	0	49	[1A 2C 2D 3B]	4	6
32	123457143	19	4	1	116	4	2	14	37	0	0	1	14	0	0	2	2	424	40	16	77	4	16	74	66	6	2	0	50	[1A 2C 2D 3B]	4	6
33	123457143	18	5	0	117	4	1	10	42	0	0	1	14	0	0	1	3	424	40	16	77	4	16	74	66	6	2	0	51	[1A 2C 2D 3B]	4	5
34	123457143	17	4	2	117	4	1	8	44	0	0	1	14	0	0	0	4	424	41	16	77	4	16	74	66	6	2	0	52	[1A 2C 2D 3B]	4	7
35	123457143	18	3	2	134	2	0	6	32	0	0	1	14	0	0	1	3	459	41	17	77	4	17	74	68	4	2	0	53	[2C 2D 3B]	3	6
36	123457143	16	5	2	152	2	0	6	29	0	0	0	1	0	0	1	2	459	41	17	77	4	17	74	70	4	0	0	55	[2D 3B]	2	5
37	123457143	14	7	1	153	2	0	5	30	0	0	0	1	0	0	1	2	459	42	17	77	4	17	74	70	4	0	0	56	[2D 3B]	2	5
38	123457143	13	7	2	153	2	0	5	30	0	0	0	1	0	0	0	3	459	44	17	77	4	17	74	70	4	0	0	56	[2D 3B]	2	4
39	123457143	14	5	3	170	1	0	2	17	0	0	1	1	0	0	0	2	477	45	17	77	5	17	74	72	2	0	0	56	[3B]	1	5
40	123457143	13	6	3	174	1	0	1	15	0	0	1	1	0	0	0	1	495	45	17	77	5	17	74	72	2	0	0	57	[3B]	1	4
41	123457143	14	4	3	192	0	0	0	0	0	0	0	1	0	0	1	1	514	48	18	77	5	18	74	74	0	0	0	57	[]	0	2
42	123457143	14	3	3	193	0	0	0	0	0	0	0	1	0	0	1	1	514	49	18	77	5	18	74	74	0	0	0	57	[]	0	3
43	123457143	14	2	4	193	0	0	0	0	0	0	0	1	0	0	1	1	514	49	18	77	5	18	74	74	0	0	0	57	[]	0	3
44	123457143	13	1	6	193	0	0	0	0	0	0	0	1	0	0	1	1	514	52	18	77	5	18	74	74	0	0	0	57	[]	0	3
45	123457143	12	2	1	196	0	0	2	0	0	0	0	1	0	0	2	0	533	53	19	79	5	19	74	74	0	0	0	58	[]	0	3
46	123457143	10	4	0	196	0	0	2	0	0	0	0	1	0	0	3	0	571	56	20	79	5	20	74	74	0	0	0	60	[]	0	3
47	123457143	10	2	2	196	0	0	2	0	0	0	0	1	0	0	3	0	571	56	20	79	5	20	74	74	0	0	0	60	[]	0	5
48	123457143	10	2	2	196	0	0	2	0	0	0	0	1	0	0	3	0	571	58	20	79	5	20	74	74	0	0	0	60	[]	0	5
49	123457143	10	1	3	197	0	0	2	0	0	0	0	0	0	0	2	1	571	59	20	79	5	20	74	74	0	0	0	60	[]	0	5
50	123457143	9	1	4	197	0	0	1	1	0	0	0	0	0	0	2	1	588	61	20	79	5	20	74	74	0	0	0	60	[]	0	6
51	123457143	8	2	3	199	0	0	1	1	0	0	0	0	0	0	0	2	607	65	20	79	5	20	74	74	0	0	0	60	[]	0	3
52	123457143	8	2	3	199	0	0	1	1	0	0	0	0	0	0	0	2	607	65	20	79	5	20	74	74	0	0	0	60	[]	0	3
53	123457143	8	0	4	200	0	0	1	1	0	0	0	0	0	0	0	2	607	67	20	79	5	20	74	74	0	0	0	60	[]	0	2
54	123457143	8	0	4	200	0	0	1	1	0	0	0	0	0	0	0	2	607	67	20	79	5	20	74	74	0	0	0	60	[]	0	2
55	123457143	7	1	0	203	0	0	3	0	0	0	0	0	0	0	1	1	626	67	21	82	5	21	74	74	0	0	0	61	[]	0	1
56	123457143	7	1	0	204	0	0	3	0	0	0	0	0	0	0	1	0	626	75	21	82	5	21	74	74	0	0	0	61	[]	0	1
57	123457143	6	2	0	204	0	0	2	1	0	0	0	0	0	0	1	0	626	77	21	82	5	21	74	74	0	0	0	62	[]	0	1
58	123457143	6	2	0	204	0	0	2	1	0	0	0	0	0	0	1	0	626	79	21	82	5	21	74	74	0	0	0	62	[]	0	1
59	123457143	6	0	2	204	0	0	2	1	0	0	0	0	0	0	0	1	626	82	21	82	5	21	74	74	0	0	0	62	[]	0	3
60	123457143	6	0	2	204	0	0	2	1	0	0	0	0	0	0	0	1	642	82	21	82	5	21	74	74	0	0	0	62	[]	0	3
