day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457238	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457238	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	1
4	123457238	199	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	1
5	123457238	185	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	4
6	123457238	183	24	6	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	74	74	0	0	0	18	[]	0	4
7	123457238	177	24	10	3	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	74	74	0	0	0	24	[]	0	6
8	123457238	152	39	18	4	0	0	1	0	0	0	0	1	0	0	1	0	38	15	1	1	1	1	74	74	0	0	0	30	[]	0	7
9	123457238	123	53	32	5	0	0	0	1	0	0	0	1	0	0	1	0	38	16	1	1	1	1	74	74	0	0	0	32	[]	0	10
10	123457238	104	55	43	10	0	0	0	1	0	0	1	1	0	0	1	0	57	17	1	1	2	1	74	74	0	0	0	34	[]	0	11
11	123457238	88	51	53	16	0	0	3	1	0	0	1	1	0	0	2	0	94	17	2	4	2	2	74	74	0	0	0	34	[]	0	11
12	123457238	72	49	52	17	0	3	13	5	0	0	1	2	0	0	2	0	113	19	2	15	3	2	74	72	2	0	0	35	[2C]	1	12
13	123457238	67	26	30	12	4	14	34	21	0	0	0	3	0	0	5	0	189	20	5	39	3	5	74	66	8	0	0	36	[2C 1C 3C 3B]	4	11
14	123457238	65	18	24	10	4	14	43	29	0	0	0	3	0	0	6	0	208	23	6	49	3	6	74	64	10	0	0	38	[2C 1C 3C 3B 1B]	5	11
15	123457238	52	20	17	10	9	16	44	38	0	0	1	3	0	0	5	1	246	25	6	53	4	6	74	62	12	0	0	39	[2C 1C 3C 3B 1B 3A]	6	11
