day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456901	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456901	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456901	189	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456901	175	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	21	[]	0	3
5	123456901	157	28	11	1	5	6	5	1	0	0	0	0	0	0	2	0	38	12	2	5	0	2	74	72	2	0	0	24	[1B]	1	9
6	123456901	150	17	11	1	8	12	11	3	0	0	0	0	0	0	3	0	57	12	3	11	0	3	74	70	4	0	0	28	[1B 2A]	2	9
7	123456901	141	21	11	4	8	8	15	4	0	0	0	0	0	0	3	1	76	14	4	12	0	4	74	70	4	0	0	37	[1B 2A]	2	10
8	123456901	126	31	12	4	8	6	18	5	0	0	0	0	0	0	4	2	114	18	6	14	0	6	74	70	4	0	0	38	[1B 2A]	2	10
9	123456901	105	43	14	7	8	2	23	7	0	0	1	0	0	0	3	3	133	19	6	17	1	6	74	70	4	0	0	44	[1B 2A]	2	12
10	123456901	83	52	25	7	8	2	23	9	0	0	1	0	0	0	3	3	152	19	6	19	1	6	74	70	4	0	0	48	[1B 2A]	2	12
11	123456901	65	54	35	10	8	2	22	12	0	0	1	0	0	0	3	4	171	22	7	21	1	7	74	70	4	0	0	50	[1B 2A]	2	12
12	123456901	48	47	41	12	15	4	25	16	0	0	1	0	0	0	3	4	189	23	7	25	1	7	74	68	6	0	0	50	[1B 2A 1C]	3	12
13	123456901	38	29	34	11	24	7	39	25	0	0	1	0	0	0	3	5	244	25	8	40	1	8	74	64	10	0	0	51	[1B 2A 1C 3A 1A]	5	12
14	123456901	34	16	31	13	27	8	45	32	0	0	1	0	0	0	4	5	279	26	9	50	1	9	74	62	12	0	0	52	[1B 2A 1C 3A 1A 2D]	6	12
15	123456901	29	18	21	29	26	8	41	35	0	0	1	0	0	0	4	4	296	26	10	56	1	10	74	62	12	0	0	54	[2A 1C 3A 1A 2D 3D]	6	11
16	123456901	28	10	6	34	23	11	49	45	0	0	2	0	0	0	4	4	351	28	11	72	2	11	74	60	14	0	0	56	[1C 3A 1A 2D 3D 2B 3C]	7	10
17	123456901	25	11	6	36	23	7	43	55	0	0	2	0	0	0	1	7	351	28	11	72	2	11	74	60	14	0	0	56	[1C 3A 1A 2D 3D 2B 3C]	7	10
18	123456901	24	9	9	38	23	6	39	59	0	0	2	0	0	0	1	6	351	28	11	72	2	11	74	60	14	0	0	57	[1C 3A 1A 2D 3D 2B 3C]	7	10
19	123456901	22	7	5	34	23	6	40	70	0	0	1	0	0	0	2	6	368	28	12	77	2	12	74	58	16	0	0	58	[1C 3A 1A 2D 3D 2B 3C 2C]	8	10
20	123456901	22	5	5	36	23	4	34	78	0	0	1	0	0	0	2	6	368	29	12	77	2	12	74	58	16	0	0	58	[1C 3A 1A 2D 3D 2B 3C 2C]	8	10
21	123456901	22	3	6	40	23	3	28	83	0	0	1	0	0	0	2	5	368	31	12	77	2	12	74	58	16	0	0	58	[1C 3A 1A 2D 3D 2B 3C 2C]	8	10
22	123456901	24	8	4	53	16	2	18	84	0	0	1	0	0	0	2	4	368	31	12	77	2	12	74	60	14	0	0	58	[3A 1A 2D 3D 2B 3C 2C]	7	9
23	123456901	27	1	5	75	13	3	17	69	0	0	1	0	0	0	3	2	386	33	13	80	2	13	74	62	12	0	0	58	[2D 3D 2B 3C 2C 3B]	6	8
