day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457202	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457202	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457202	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457202	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	10	[]	0	3
5	123457202	180	26	7	0	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	74	0	0	0	12	[]	0	6
6	123457202	177	22	10	0	0	0	5	0	0	0	1	0	0	0	1	0	38	14	1	5	1	1	74	74	0	0	0	15	[]	0	7
7	123457202	174	19	16	0	0	0	5	0	0	0	1	0	0	0	1	0	38	16	1	5	1	1	74	74	0	0	0	18	[]	0	7
8	123457202	145	43	19	2	0	0	5	0	0	0	1	0	0	0	1	0	38	17	1	5	1	1	74	74	0	0	0	23	[]	0	8
9	123457202	109	32	11	3	18	16	18	4	0	0	2	0	0	0	3	0	95	18	3	20	2	3	74	68	6	0	0	25	[2D 1A 2C]	3	11
10	123457202	69	34	15	4	27	16	22	9	0	0	3	0	10	3	3	1	131	22	4	25	3	4	74	64	8	0	2	28	[2D 1A 2C 3C 2A]	5	12
11	123457202	46	38	19	5	37	11	25	15	0	0	2	1	10	3	3	1	147	22	4	26	3	4	74	62	10	0	2	31	[2D 1A 2C 3C 2A 1B]	6	12
12	123457202	28	36	19	7	42	13	28	22	0	0	2	1	10	2	5	1	166	22	5	30	3	5	74	60	12	0	2	32	[2D 1A 2C 3C 2A 1B 2B]	7	12
13	123457202	28	23	29	10	42	9	27	27	0	0	2	1	10	2	5	1	166	22	5	30	3	5	74	60	12	0	2	32	[2D 1A 2C 3C 2A 1B 2B]	7	12
14	123457202	22	15	23	12	48	6	35	33	0	0	2	1	10	2	6	1	185	23	6	37	3	6	74	58	14	0	2	32	[2D 1A 2C 3C 2A 1B 2B 3A]	8	12
15	123457202	18	13	13	10	48	6	44	41	0	0	3	1	10	1	5	3	204	24	6	47	4	6	74	56	16	0	2	32	[2D 1A 2C 3C 2A 1B 2B 3A 1C]	9	12
16	123457202	11	16	13	14	48	4	39	48	0	0	3	1	10	1	4	4	204	25	6	47	4	6	74	56	16	0	2	33	[2D 1A 2C 3C 2A 1B 2B 3A 1C]	9	12
17	123457202	7	19	11	14	48	3	36	54	0	0	3	1	10	0	5	5	223	26	7	49	4	7	74	56	16	0	2	33	[2D 1A 2C 3C 2A 1B 2B 3A 1C]	9	12
18	123457202	5	16	16	14	48	2	30	61	0	0	3	1	10	0	4	6	223	26	7	49	4	7	74	56	16	0	2	33	[2D 1A 2C 3C 2A 1B 2B 3A 1C]	9	12
19	123457202	19	14	15	42	30	5	24	45	0	0	1	2	10	0	3	6	239	26	8	51	4	8	74	60	12	0	2	33	[3C 2A 1B 2B 3A 1C 1D]	7	9
20	123457202	37	11	18	60	21	3	19	41	0	0	0	1	0	0	2	3	239	26	8	51	4	8	74	64	10	0	0	34	[1B 2B 3A 1C 1D]	5	7
21	123457202	46	1	12	67	12	11	18	43	0	0	1	1	0	0	0	4	258	28	8	56	5	8	74	64	10	0	0	34	[2B 3A 1C 1D 3B]	5	6
22	123457202	51	1	10	82	7	8	16	36	0	0	1	1	0	0	0	3	258	28	8	56	5	8	74	66	8	0	0	34	[3A 1C 1D 3B]	4	5
23	123457202	51	1	10	82	7	6	15	39	0	0	1	1	0	0	0	3	258	30	8	56	5	8	74	66	8	0	0	34	[3A 1C 1D 3B]	4	5
24	123457202	54	4	0	86	1	6	20	40	0	0	2	1	0	0	0	2	277	33	8	64	6	8	74	66	8	0	0	37	[1C 1D 3B 3D]	4	4
25	123457202	53	4	1	104	1	4	17	28	0	0	2	0	0	0	0	2	277	35	8	64	6	8	74	68	6	0	0	37	[1D 3B 3D]	3	4
26	123457202	51	5	2	104	1	3	15	31	0	0	2	0	0	0	0	2	277	35	8	64	6	8	74	68	6	0	0	38	[1D 3B 3D]	3	5
27	123457202	48	6	3	105	1	1	14	34	0	0	1	1	0	0	0	2	277	37	8	64	6	8	74	68	6	0	0	41	[1D 3B 3D]	3	6
28	123457202	48	4	4	105	1	1	13	35	0	0	1	1	0	0	1	2	296	38	9	64	6	9	74	68	6	0	0	41	[1D 3B 3D]	3	6
29	123457202	45	6	5	123	1	0	8	25	0	0	1	1	0	0	1	0	296	38	9	64	6	9	74	70	4	0	0	41	[3B 3D]	2	6
30	123457202	41	7	5	123	1	0	8	27	0	0	1	1	0	0	2	0	315	40	10	66	6	10	74	70	4	0	0	42	[3B 3D]	2	7
31	123457202	41	6	3	141	0	0	5	16	0	0	1	0	0	0	3	0	334	41	11	68	6	11	74	72	2	0	0	42	[3D]	1	5
32	123457202	40	6	3	142	0	0	5	16	0	0	1	0	0	0	3	0	334	43	11	68	6	11	74	72	2	0	0	42	[3D]	1	5
33	123457202	39	5	5	142	0	0	5	16	0	0	1	0	0	0	3	0	353	44	11	68	6	11	74	72	2	0	0	42	[3D]	1	5
34	123457202	37	7	3	162	0	0	4	0	0	0	0	0	0	0	3	0	353	46	11	68	6	11	74	74	0	0	0	44	[]	0	4
35	123457202	35	9	2	162	0	0	5	0	0	0	0	0	0	0	3	0	370	48	11	69	6	11	74	74	0	0	0	46	[]	0	4
36	123457202	32	10	3	162	0	0	5	1	0	0	0	0	0	0	2	1	387	50	11	70	6	11	74	74	0	0	0	47	[]	0	5
37	123457202	30	9	6	162	0	0	4	2	0	0	0	0	0	0	2	1	387	56	11	70	6	11	74	74	0	0	0	47	[]	0	5
38	123457202	30	8	7	163	0	0	3	3	0	0	0	0	0	0	1	1	387	57	11	70	6	11	74	74	0	0	0	47	[]	0	4
39	123457202	28	6	7	163	0	0	6	3	0	0	0	0	0	0	1	2	406	58	12	73	6	12	74	74	0	0	0	47	[]	0	5
40	123457202	21	11	7	168	0	0	4	3	0	0	0	0	0	0	1	1	406	59	12	73	6	12	74	74	0	0	0	49	[]	0	6
