day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456911	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456911	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	5
3	123456911	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123456911	171	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123456911	146	48	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	7
6	123456911	131	25	21	3	11	9	12	2	0	0	0	0	0	0	2	0	38	11	2	12	0	2	74	70	4	0	0	23	[1D 2B]	2	9
7	123456911	130	16	22	8	11	6	16	4	0	0	0	0	0	0	3	0	57	14	3	15	0	3	74	70	4	0	0	24	[1D 2B]	2	11
8	123456911	109	32	26	9	11	5	15	6	0	0	0	0	0	0	2	1	57	17	3	15	0	3	74	70	4	0	0	27	[1D 2B]	2	11
9	123456911	89	41	19	7	13	6	23	13	0	0	1	0	0	0	3	1	95	22	4	24	1	4	74	68	6	0	0	28	[1D 2B 3A]	3	11
10	123456911	71	40	19	8	14	8	30	20	0	0	1	0	0	0	4	1	114	23	5	31	1	5	74	66	8	0	0	28	[1D 2B 3A 1C]	4	11
11	123456911	58	32	14	8	18	13	37	27	0	0	2	0	0	0	4	3	171	25	7	41	2	7	74	64	10	0	0	30	[1D 2B 3A 1C 3D]	5	11
12	123456911	56	18	13	7	19	15	43	35	0	0	2	0	0	0	2	6	206	26	8	49	2	8	74	62	12	0	0	30	[1D 2B 3A 1C 3D 2C]	6	11
13	123456911	49	12	12	7	19	12	44	37	5	5	5	1	0	0	2	6	206	27	8	49	3	8	74	60	12	2	0	32	[1D 2B 3A 1C 3D 2C 1A]	7	10
14	123456911	46	6	7	3	22	10	46	51	5	3	6	3	0	0	2	6	243	29	8	57	4	8	74	58	14	2	0	32	[1D 2B 3A 1C 3D 2C 1A 2A]	8	10
15	123456911	40	5	0	3	22	4	45	58	11	4	10	6	0	0	2	6	243	31	8	57	5	8	74	56	14	4	0	32	[1D 2B 3A 1C 3D 2C 1A 2A 3B]	9	10
16	123456911	50	4	2	28	11	2	39	43	11	3	9	8	0	0	2	4	243	32	8	57	5	8	74	60	10	4	0	32	[3A 1C 3D 2C 1A 2A 3B]	7	10
17	123456911	48	4	4	32	11	2	35	44	11	2	9	9	0	0	1	4	243	34	8	57	5	8	74	60	10	4	0	33	[3A 1C 3D 2C 1A 2A 3B]	7	10
18	123456911	41	11	4	32	11	1	31	49	11	2	9	9	0	0	1	4	243	34	8	57	5	8	74	60	10	4	0	33	[3A 1C 3D 2C 1A 2A 3B]	7	10
19	123456911	38	12	6	51	9	0	27	38	11	1	8	10	0	0	2	3	262	35	9	57	5	9	74	62	8	4	0	34	[1C 3D 2C 1A 2A 3B]	6	9
20	123456911	36	8	13	68	8	0	15	34	11	0	6	13	0	0	1	3	262	35	9	57	5	9	74	64	6	4	0	37	[3D 2C 1A 2A 3B]	5	8
21	123456911	34	4	7	80	9	1	18	29	11	0	5	14	0	0	2	2	281	36	10	65	5	10	74	64	6	4	0	38	[2C 1A 2A 3B 2D]	5	8
22	123456911	31	8	7	97	8	0	12	20	11	0	5	14	0	0	2	1	281	37	10	65	5	10	74	66	4	4	0	40	[1A 2A 3B 2D]	4	7
23	123456911	27	7	6	103	12	2	14	26	6	0	1	9	0	0	2	1	300	41	11	69	5	11	74	66	6	2	0	40	[2A 3B 2D 3C]	4	8
24	123456911	27	8	4	119	9	2	13	16	6	0	1	8	0	0	2	1	319	41	11	72	5	11	74	68	4	2	0	40	[3B 2D 3C]	3	6
25	123456911	30	9	6	131	9	1	10	17	0	0	0	0	0	0	2	1	319	45	11	72	5	11	74	70	4	0	0	40	[2D 3C]	2	5
26	123456911	29	8	7	132	9	1	9	18	0	0	0	0	0	0	2	1	319	46	11	72	5	11	74	70	4	0	0	40	[2D 3C]	2	5
27	123456911	27	7	8	134	9	1	8	19	0	0	0	0	0	0	2	1	319	48	11	72	5	11	74	70	4	0	0	42	[2D 3C]	2	5
28	123456911	23	4	3	132	9	1	8	19	0	0	0	0	4	2	7	4	319	51	12	72	5	12	74	68	4	0	2	42	[2D 3C 1B]	3	5
29	123456911	23	3	4	132	9	0	8	20	0	0	0	0	4	1	6	6	319	55	12	72	5	12	74	68	4	0	2	42	[2D 3C 1B]	3	5
30	123456911	22	3	5	132	9	0	6	22	0	0	0	0	4	0	7	6	319	55	12	72	5	12	74	68	4	0	2	42	[2D 3C 1B]	3	5
31	123456911	26	4	4	145	4	0	3	13	0	0	0	0	4	0	7	6	338	59	13	72	5	13	74	70	2	0	2	43	[3C 1B]	2	4
32	123456911	26	2	6	145	4	0	3	13	0	0	0	0	4	0	5	8	338	60	13	72	5	13	74	70	2	0	2	43	[3C 1B]	2	4
33	123456911	29	3	6	159	0	0	1	2	0	0	0	0	4	0	5	7	338	61	13	72	5	13	74	72	0	0	2	44	[1B]	1	3
34	123456911	29	1	7	160	0	0	1	2	0	0	0	0	4	0	3	9	338	61	13	72	5	13	74	72	0	0	2	44	[1B]	1	5
35	123456911	27	3	3	160	0	0	4	2	0	0	0	0	4	0	2	11	357	62	14	75	5	14	74	72	0	0	2	46	[1B]	1	5
