day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456851	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456851	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456851	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456851	177	29	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	74	74	0	0	0	20	[]	0	8
5	123456851	154	43	17	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	74	0	0	0	23	[]	0	8
6	123456851	153	34	25	3	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	74	0	0	0	24	[]	0	8
7	123456851	151	31	21	6	0	0	4	0	0	0	1	0	0	0	2	0	57	12	2	4	1	2	74	74	0	0	0	26	[]	0	9
8	123456851	134	40	21	11	0	0	6	0	0	0	2	0	0	0	2	0	76	16	2	6	2	2	74	74	0	0	0	30	[]	0	9
9	123456851	111	51	27	14	0	0	8	1	0	0	2	0	0	0	2	0	95	19	2	9	2	2	74	74	0	0	0	31	[]	0	11
10	123456851	81	44	22	15	13	7	20	6	0	0	2	0	0	0	6	0	171	19	6	22	2	6	74	70	4	0	0	37	[1D 1A]	2	12
11	123456851	72	42	30	18	13	3	20	10	0	0	2	0	0	0	6	0	171	20	6	22	2	6	74	70	4	0	0	37	[1D 1A]	2	12
12	123456851	51	38	41	16	16	5	24	17	0	0	1	1	0	0	5	1	205	23	6	27	2	6	74	68	6	0	0	38	[1D 1A 3B]	3	12
13	123456851	36	22	36	18	28	14	27	25	0	0	1	1	0	0	6	2	259	23	8	33	2	8	74	64	10	0	0	41	[1D 1A 3B 3A 2A]	5	12
14	123456851	35	18	39	21	28	10	25	31	0	0	0	1	0	0	5	3	259	24	8	33	2	8	74	64	10	0	0	42	[1D 1A 3B 3A 2A]	5	12
15	123456851	19	21	32	26	36	9	31	33	0	0	0	1	0	0	5	3	293	25	8	38	2	8	74	62	12	0	0	42	[1D 1A 3B 3A 2A 1C]	6	12
16	123456851	4	14	35	30	47	9	30	37	0	0	0	1	0	0	5	4	309	25	9	39	2	9	74	60	14	0	0	42	[1D 1A 3B 3A 2A 1C 3C]	7	12
