day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457208	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457208	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123457208	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	1
5	123457208	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	4
6	123457208	184	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	5
7	123457208	180	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	5
8	123457208	167	28	12	6	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	28	[]	0	6
9	123457208	143	33	14	5	5	5	7	2	0	0	0	0	0	0	2	0	38	7	2	7	0	2	74	72	2	0	0	33	[2C]	1	7
10	123457208	119	47	21	8	5	4	7	3	0	0	0	0	0	0	1	1	38	9	2	7	0	2	74	72	2	0	0	37	[2C]	1	9
11	123457208	97	60	29	9	5	3	8	3	0	0	0	0	0	0	0	2	38	9	2	7	0	2	74	72	2	0	0	41	[2C]	1	9
12	123457208	80	60	42	12	5	2	9	3	0	0	0	0	0	0	1	2	57	11	3	7	0	3	74	72	2	0	0	43	[2C]	1	12
13	123457208	69	34	49	9	16	7	19	9	0	0	0	0	0	0	2	2	93	12	4	16	0	4	74	68	6	0	0	43	[2C 3D 2A]	3	12
14	123457208	64	16	35	10	20	14	29	22	0	0	0	0	0	0	4	2	131	13	6	30	0	6	74	64	10	0	0	44	[2C 3D 2A 3C 3B]	5	12
