day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457256	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457256	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123457256	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123457256	165	38	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	20	[]	0	7
5	123457256	135	55	21	3	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	21	[]	0	9
6	123457256	134	38	35	5	0	0	2	0	0	0	1	0	0	0	1	0	36	6	1	2	1	1	74	74	0	0	0	22	[]	0	10
7	123457256	126	26	35	7	6	1	10	2	0	0	1	0	0	0	2	0	55	7	2	12	1	2	74	72	2	0	0	24	[2A]	1	11
8	123457256	100	47	33	14	6	1	10	2	0	0	1	0	0	0	1	1	55	8	2	12	1	2	74	72	2	0	0	28	[2A]	1	11
9	123457256	68	47	21	17	21	3	24	8	0	0	3	0	0	0	3	1	147	10	4	28	3	4	74	68	6	0	0	30	[2A 1C 1D]	3	12
10	123457256	55	49	28	21	21	2	19	14	0	0	3	0	0	0	2	2	147	14	4	28	3	4	74	68	6	0	0	31	[2A 1C 1D]	3	12
