day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457211	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457211	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457211	190	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123457211	177	28	7	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	74	0	0	0	23	[]	0	6
5	123457211	159	36	14	4	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	74	74	0	0	0	27	[]	0	9
6	123457211	152	32	24	5	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	74	74	0	0	0	34	[]	0	9
7	123457211	126	22	27	5	21	3	6	2	0	0	2	0	0	0	2	0	73	17	2	6	2	2	74	70	4	0	0	39	[2A 1D]	2	11
8	123457211	79	47	30	6	31	2	14	2	0	0	1	1	0	0	3	0	92	17	3	12	2	3	74	68	6	0	0	45	[2A 1D 3D]	3	11
9	123457211	55	53	21	9	38	6	22	4	0	0	0	2	0	0	4	2	149	19	6	20	2	6	74	66	8	0	0	48	[2A 1D 3D 1C]	4	11
10	123457211	41	56	29	12	38	5	18	9	0	0	0	2	0	0	4	2	149	20	6	20	2	6	74	66	8	0	0	49	[2A 1D 3D 1C]	4	11
11	123457211	38	43	40	17	38	4	16	12	0	0	0	2	0	0	4	2	149	21	6	20	2	6	74	66	8	0	0	49	[2A 1D 3D 1C]	4	11
12	123457211	19	23	21	9	53	14	40	25	0	0	2	2	0	0	6	2	219	25	8	45	4	8	74	58	16	0	0	49	[2A 1D 3D 1C 2D 1A 3C 2B]	8	11
