day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456903	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456903	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456903	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123456903	181	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123456903	174	24	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	27	[]	0	6
7	123456903	159	21	13	2	10	2	6	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	74	72	2	0	0	32	[1D]	1	10
8	123456903	128	44	19	4	10	1	6	2	0	0	0	0	0	0	2	0	38	12	2	6	0	2	74	72	2	0	0	34	[1D]	1	12
9	123456903	106	55	24	8	10	1	7	2	0	0	1	0	0	0	2	0	57	16	2	7	1	2	74	72	2	0	0	37	[1D]	1	12
10	123456903	79	69	31	11	10	0	9	3	0	0	0	1	0	0	3	0	76	17	3	9	1	3	74	72	2	0	0	41	[1D]	1	12
11	123456903	60	59	37	16	15	6	12	6	0	0	1	1	0	0	2	1	95	20	3	14	2	3	74	70	4	0	0	43	[1D 2A]	2	12
12	123456903	30	44	32	14	31	19	26	12	0	0	1	1	0	0	5	1	167	20	6	28	2	6	74	64	10	0	0	45	[1D 2A 1B 2D 3D]	5	12
13	123456903	27	25	35	15	33	15	40	17	0	0	1	1	0	0	5	2	186	21	7	36	2	7	74	62	12	0	0	46	[1D 2A 1B 2D 3D 3B]	6	12
14	123456903	15	12	14	9	44	18	60	32	0	0	1	1	0	0	7	3	257	21	10	56	2	10	74	56	18	0	0	47	[1D 2A 1B 2D 3D 3B 1A 1C 2C]	9	12
15	123456903	0	0	0	0	50	20	68	50	9	2	5	2	0	0	6	4	295	24	10	70	5	10	74	50	22	2	0	47	[1D 2A 1B 2D 3D 3B 1A 1C 2C 3A 2B 3C]	12	12
16	123456903	0	0	0	0	50	14	64	60	9	1	6	2	0	0	5	5	295	24	10	70	5	10	74	50	22	2	0	47	[1D 2A 1B 2D 3D 3B 1A 1C 2C 3A 2B 3C]	12	12
17	123456903	10	0	0	8	40	9	57	65	9	1	5	3	0	0	3	6	295	24	10	70	5	10	74	52	20	2	0	47	[2A 1B 2D 3D 3B 1A 1C 2C 3A 2B 3C]	11	11
18	123456903	10	0	0	8	40	8	47	76	9	1	4	4	0	0	3	6	295	24	10	70	5	10	74	52	20	2	0	47	[2A 1B 2D 3D 3B 1A 1C 2C 3A 2B 3C]	11	11
19	123456903	9	1	0	8	40	4	48	79	9	1	4	4	0	0	3	6	295	24	10	70	5	10	74	52	20	2	0	48	[2A 1B 2D 3D 3B 1A 1C 2C 3A 2B 3C]	11	11
20	123456903	9	1	0	8	40	3	45	83	9	0	5	4	0	0	3	6	295	24	10	70	5	10	74	52	20	2	0	48	[2A 1B 2D 3D 3B 1A 1C 2C 3A 2B 3C]	11	11
21	123456903	14	0	1	21	35	1	40	78	9	0	4	4	0	0	3	6	295	24	10	70	5	10	74	54	18	2	0	48	[1B 2D 3D 3B 1A 1C 2C 3A 2B 3C]	10	11
22	123456903	29	1	1	59	19	1	30	53	9	0	4	4	0	0	1	5	295	25	10	70	5	10	74	60	12	2	0	48	[3B 1A 1C 2C 3A 2B 3C]	7	8
23	123456903	30	2	1	75	17	0	22	47	9	0	2	6	0	0	1	4	295	26	10	70	5	10	74	62	10	2	0	48	[1A 1C 2C 3A 2B 3C]	6	7
24	123456903	40	2	1	119	6	0	10	20	9	0	2	6	0	0	0	1	295	27	10	70	5	10	74	68	4	2	0	49	[3A 2B 3C]	3	4
25	123456903	52	4	2	158	0	0	0	0	0	0	0	0	0	0	0	0	295	27	10	70	5	10	74	74	0	0	0	51	[]	0	1
26	123456903	48	7	3	158	0	0	0	0	0	0	0	0	0	0	0	0	295	30	10	70	5	10	74	74	0	0	0	54	[]	0	2
27	123456903	47	4	6	159	0	0	0	0	0	0	0	0	0	0	0	0	295	32	10	70	5	10	74	74	0	0	0	55	[]	0	6
28	123456903	47	3	5	159	0	0	1	0	0	0	0	0	0	0	1	0	314	32	11	71	5	11	74	74	0	0	0	55	[]	0	6
29	123456903	43	6	5	160	0	0	1	0	0	0	0	0	0	0	1	0	314	33	11	71	5	11	74	74	0	0	0	57	[]	0	6
30	123456903	42	6	3	162	0	0	0	1	0	0	0	0	0	0	2	0	333	38	12	71	5	12	74	74	0	0	0	58	[]	0	5
31	123456903	40	5	6	162	0	0	0	1	0	0	0	0	0	0	2	0	333	39	12	71	5	12	74	74	0	0	0	59	[]	0	7
32	123456903	38	7	6	162	0	0	0	1	0	0	0	0	0	0	2	0	333	43	12	71	5	12	74	74	0	0	0	59	[]	0	7
33	123456903	36	8	2	164	0	0	2	1	0	0	0	0	0	0	2	1	370	43	13	73	5	13	74	74	0	0	0	60	[]	0	4
34	123456903	36	5	5	164	0	0	2	1	0	0	0	0	0	0	1	2	370	44	13	73	5	13	74	74	0	0	0	60	[]	0	6
35	123456903	34	5	5	166	0	0	2	1	0	0	0	0	0	0	0	3	389	44	13	73	5	13	74	74	0	0	0	62	[]	0	4
36	123456903	33	3	4	169	0	0	1	2	0	0	0	0	0	0	1	3	405	45	14	73	5	14	74	74	0	0	0	62	[]	0	3
37	123456903	32	4	4	169	0	0	1	2	0	0	0	0	0	0	1	3	405	46	14	73	5	14	74	74	0	0	0	62	[]	0	3
38	123456903	31	5	4	171	0	0	1	1	0	0	0	0	0	0	1	2	405	50	14	73	5	14	74	74	0	0	0	63	[]	0	3
39	123456903	29	6	5	171	0	0	1	1	0	0	0	0	0	0	1	2	405	51	14	73	5	14	74	74	0	0	0	63	[]	0	4
40	123456903	28	1	3	162	1	2	5	11	0	0	0	0	0	0	2	1	424	53	15	77	5	15	74	72	2	0	0	63	[3C]	1	4
41	123456903	27	2	3	162	1	2	4	12	0	0	0	0	0	0	1	2	424	56	15	77	5	15	74	72	2	0	0	64	[3C]	1	4
42	123456903	26	2	4	162	1	1	3	14	0	0	0	0	0	0	1	2	424	57	15	77	5	15	74	72	2	0	0	65	[3C]	1	4
43	123456903	24	4	4	165	1	1	1	14	0	0	0	0	0	0	1	1	424	59	15	77	5	15	74	72	2	0	0	65	[3C]	1	3
44	123456903	22	5	4	166	1	1	1	14	0	0	0	0	0	0	1	1	424	59	15	77	5	15	74	72	2	0	0	65	[3C]	1	2
