day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456843	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456843	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456843	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123456843	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123456843	167	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	18	[]	0	8
6	123456843	163	32	14	4	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	74	0	0	0	22	[]	0	8
7	123456843	154	19	18	3	7	4	7	1	0	0	0	0	0	0	3	0	57	14	3	7	0	3	74	72	2	0	0	24	[2B]	1	9
8	123456843	132	37	20	5	7	4	7	1	0	0	0	0	0	0	2	1	57	15	3	7	0	3	74	72	2	0	0	30	[2B]	1	8
9	123456843	109	49	31	5	7	3	8	1	0	0	0	0	0	0	2	1	57	15	3	7	0	3	74	72	2	0	0	30	[2B]	1	10
10	123456843	86	63	36	9	7	2	7	3	0	0	0	0	0	0	2	1	57	19	3	7	0	3	74	72	2	0	0	34	[2B]	1	11
11	123456843	59	47	28	6	22	14	27	7	0	0	0	0	0	0	5	1	131	22	6	24	0	6	74	66	8	0	0	34	[2B 3B 1D 3A]	4	11
12	123456843	49	37	25	9	25	14	33	17	0	0	1	0	0	0	5	1	169	23	6	34	1	6	74	64	10	0	0	34	[2B 3B 1D 3A 1C]	5	11
13	123456843	48	32	26	14	25	10	30	24	0	0	1	0	0	0	4	2	169	24	6	34	1	6	74	64	10	0	0	35	[2B 3B 1D 3A 1C]	5	12
14	123456843	41	16	18	12	32	16	37	35	0	0	1	0	0	0	6	2	204	24	8	41	1	8	74	60	14	0	0	35	[2B 3B 1D 3A 1C 2D 1B]	7	12
15	123456843	27	17	13	12	37	12	49	39	0	0	2	0	0	0	6	2	223	25	8	49	2	8	74	58	16	0	0	36	[2B 3B 1D 3A 1C 2D 1B 1A]	8	12
16	123456843	18	9	11	16	43	14	49	46	0	0	2	0	0	0	6	2	240	25	8	51	2	8	74	56	18	0	0	38	[2B 3B 1D 3A 1C 2D 1B 1A 2C]	9	12
17	123456843	21	12	4	17	36	10	49	57	0	0	2	1	0	0	5	2	259	26	8	58	3	8	74	56	18	0	0	39	[3B 1D 3A 1C 2D 1B 1A 2C 3D]	9	11
18	123456843	18	12	3	17	36	6	51	62	0	0	2	1	0	0	6	2	278	26	9	61	3	9	74	56	18	0	0	39	[3B 1D 3A 1C 2D 1B 1A 2C 3D]	9	11
19	123456843	14	15	4	17	36	4	45	70	0	0	2	1	0	0	6	2	278	26	9	61	3	9	74	56	18	0	0	39	[3B 1D 3A 1C 2D 1B 1A 2C 3D]	9	11
20	123456843	14	11	8	17	36	1	39	79	0	0	2	1	0	0	5	3	278	26	9	61	3	9	74	56	18	0	0	39	[3B 1D 3A 1C 2D 1B 1A 2C 3D]	9	11
21	123456843	25	2	4	55	25	7	26	63	0	0	3	1	0	0	2	3	297	27	9	66	4	9	74	60	14	0	0	39	[1C 2D 1B 1A 2C 3D 2A]	7	8
22	123456843	27	2	5	70	22	4	24	54	0	0	1	2	0	0	2	3	297	29	9	66	4	9	74	62	12	0	0	40	[2D 1B 1A 2C 3D 2A]	6	7
23	123456843	22	2	1	65	25	4	26	63	0	0	1	2	0	0	2	3	313	29	9	71	4	9	74	60	14	0	0	41	[2D 1B 1A 2C 3D 2A 3C]	7	8
24	123456843	29	1	2	94	18	3	16	48	0	0	1	2	0	0	0	2	313	31	9	71	4	9	74	64	10	0	0	41	[1A 2C 3D 2A 3C]	5	6
25	123456843	34	1	1	108	13	2	11	42	0	0	1	1	0	0	0	2	313	33	9	71	4	9	74	66	8	0	0	41	[2C 3D 2A 3C]	4	4
26	123456843	40	1	1	120	7	2	10	32	0	0	1	1	0	0	0	1	313	36	9	71	4	9	74	68	6	0	0	41	[3D 2A 3C]	3	4
27	123456843	40	1	1	138	7	1	10	16	0	0	1	0	0	0	0	1	313	38	9	71	4	9	74	70	4	0	0	41	[2A 3C]	2	3
28	123456843	40	1	1	138	7	1	9	17	0	0	1	0	0	0	0	1	313	39	9	71	4	9	74	70	4	0	0	41	[2A 3C]	2	3
29	123456843	38	3	1	138	7	0	7	20	0	0	0	1	0	0	0	1	313	43	9	71	4	9	74	70	4	0	0	42	[2A 3C]	2	3
30	123456843	37	4	1	138	7	0	4	23	0	0	0	1	0	0	0	1	313	44	9	71	4	9	74	70	4	0	0	43	[2A 3C]	2	3
31	123456843	40	3	3	152	3	0	2	12	0	0	0	0	0	0	0	1	313	45	9	71	4	9	74	72	2	0	0	43	[3C]	1	3
32	123456843	38	4	2	154	3	0	2	12	0	0	0	0	0	0	0	1	313	45	9	71	4	9	74	72	2	0	0	43	[3C]	1	2
33	123456843	39	6	2	169	0	0	0	0	0	0	0	0	0	0	0	0	313	47	9	71	4	9	74	74	0	0	0	44	[]	0	1
34	123456843	39	4	3	170	0	0	0	0	0	0	0	0	0	0	0	0	313	50	9	71	4	9	74	74	0	0	0	44	[]	0	2
35	123456843	38	5	3	170	0	0	0	0	0	0	0	0	0	0	0	0	313	51	9	71	4	9	74	74	0	0	0	45	[]	0	2
36	123456843	35	7	3	171	0	0	0	0	0	0	0	0	0	0	0	0	313	53	9	71	4	9	74	74	0	0	0	46	[]	0	3
37	123456843	32	6	7	171	0	0	0	0	0	0	0	0	0	0	0	0	313	54	9	71	4	9	74	74	0	0	0	47	[]	0	5
38	123456843	32	3	9	172	0	0	0	0	0	0	0	0	0	0	0	0	313	54	9	71	4	9	74	74	0	0	0	47	[]	0	5
39	123456843	30	5	5	173	0	0	2	0	0	0	0	0	0	0	1	0	332	57	10	73	4	10	74	74	0	0	0	48	[]	0	5
40	123456843	30	4	5	174	0	0	2	0	0	0	0	0	0	0	1	0	332	60	10	73	4	10	74	74	0	0	0	48	[]	0	6
41	123456843	29	3	6	174	0	0	2	0	0	0	1	0	0	0	0	1	351	62	10	73	5	10	74	74	0	0	0	49	[]	0	7
42	123456843	29	3	4	176	0	0	2	0	0	0	1	0	0	0	0	1	351	62	10	73	5	10	74	74	0	0	0	49	[]	0	5
43	123456843	27	4	4	177	0	0	2	0	0	0	1	0	0	0	0	1	351	62	10	73	5	10	74	74	0	0	0	50	[]	0	5
44	123456843	23	6	4	178	0	0	2	0	0	0	2	0	0	0	0	1	386	65	10	73	6	10	74	74	0	0	0	53	[]	0	6
45	123456843	20	6	5	180	0	0	1	1	0	0	1	1	0	0	0	1	386	66	10	73	6	10	74	74	0	0	0	53	[]	0	5
46	123456843	18	7	6	180	0	0	1	1	0	0	1	1	0	0	0	1	404	68	10	73	6	10	74	74	0	0	0	53	[]	0	5
47	123456843	16	7	7	181	0	0	1	1	0	0	1	1	0	0	0	1	404	68	10	73	6	10	74	74	0	0	0	54	[]	0	5
48	123456843	16	6	8	181	0	0	1	1	0	0	1	1	0	0	0	1	404	73	10	73	6	10	74	74	0	0	0	54	[]	0	5
49	123456843	16	2	5	173	0	1	4	12	0	0	1	1	0	0	1	0	423	74	11	77	6	11	74	72	2	0	0	54	[2B]	1	4
50	123456843	15	2	5	174	0	1	4	12	0	0	0	2	0	0	1	0	423	74	11	77	6	11	74	72	2	0	0	54	[2B]	1	4
51	123456843	14	3	4	176	0	1	3	13	0	0	0	1	0	0	1	0	423	76	11	77	6	11	74	72	2	0	0	54	[2B]	1	3
52	123456843	14	3	3	177	0	0	4	13	0	0	0	1	0	0	1	0	423	78	11	77	6	11	74	72	2	0	0	54	[2B]	1	3
53	123456843	13	4	2	178	0	0	4	13	0	0	0	1	0	0	1	0	423	81	11	77	6	11	74	72	2	0	0	55	[2B]	1	2
54	123456843	13	4	2	179	0	0	4	13	0	0	0	0	0	0	1	0	423	82	11	77	6	11	74	72	2	0	0	55	[2B]	1	2
