day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457041	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457041	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457041	188	22	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	17	[]	0	5
4	123457041	163	26	7	1	11	2	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	72	2	0	0	20	[1A]	1	6
5	123457041	150	31	15	1	11	1	4	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	72	2	0	0	23	[1A]	1	6
6	123457041	148	26	13	4	11	1	8	1	0	0	0	0	0	0	4	0	76	10	4	8	0	4	74	72	2	0	0	25	[1A]	1	7
7	123457041	143	27	16	5	11	1	6	3	0	0	0	0	0	0	4	0	76	10	4	8	0	4	74	72	2	0	0	30	[1A]	1	7
8	123457041	123	32	11	7	17	2	15	4	0	0	0	0	0	0	5	0	114	11	5	18	0	5	74	70	4	0	0	33	[1A 3A]	2	10
9	123457041	110	37	16	10	17	1	13	7	0	0	0	0	0	0	5	0	114	12	5	18	0	5	74	70	4	0	0	35	[1A 3A]	2	11
10	123457041	95	42	23	13	17	0	14	7	0	0	0	0	0	0	3	2	114	12	5	18	0	5	74	70	4	0	0	36	[1A 3A]	2	11
11	123457041	77	47	31	16	17	0	12	10	0	0	0	0	0	0	4	2	167	14	6	19	0	6	74	70	4	0	0	37	[1A 3A]	2	12
12	123457041	62	40	30	21	22	7	12	15	0	0	0	0	0	0	5	2	186	14	7	23	0	7	74	68	6	0	0	39	[1A 3A 2C]	3	12
13	123457041	56	31	25	21	25	9	23	18	0	0	2	0	0	0	2	4	224	17	7	32	2	7	74	66	8	0	0	42	[1A 3A 2C 3D]	4	11
14	123457041	66	23	25	37	14	7	20	17	0	0	2	0	0	0	2	3	224	17	7	32	2	7	74	68	6	0	0	43	[3A 2C 3D]	3	11
15	123457041	52	33	26	40	14	3	23	18	0	0	2	0	0	0	1	4	224	17	7	32	2	7	74	68	6	0	0	44	[3A 2C 3D]	3	11
16	123457041	39	41	27	47	14	3	19	21	0	0	2	0	0	0	1	2	243	17	7	35	2	7	74	68	6	0	0	44	[3A 2C 3D]	3	11
17	123457041	31	37	37	47	14	2	19	23	0	0	1	1	0	0	1	3	261	18	8	36	2	8	74	68	6	0	0	44	[3A 2C 3D]	3	11
18	123457041	22	18	25	54	14	14	26	22	0	0	1	1	5	2	7	5	316	18	11	49	2	11	74	64	8	0	2	44	[2C 3D 1C 1B 3B]	5	10
19	123457041	20	18	23	58	14	10	23	29	0	0	1	1	5	1	7	6	316	19	11	49	2	11	74	64	8	0	2	44	[2C 3D 1C 1B 3B]	5	10
20	123457041	20	9	31	59	14	7	21	34	0	0	1	1	5	0	8	6	316	21	11	49	2	11	74	64	8	0	2	44	[2C 3D 1C 1B 3B]	5	10
21	123457041	17	5	24	58	17	7	26	40	0	0	1	1	5	0	6	9	333	22	12	53	2	12	74	62	10	0	2	44	[2C 3D 1C 1B 3B 3C]	6	10
22	123457041	21	6	23	72	12	6	23	32	0	0	1	1	5	0	5	9	333	23	12	53	2	12	74	64	8	0	2	44	[3D 1C 1B 3B 3C]	5	9
23	123457041	24	3	14	67	9	4	29	45	0	0	0	1	5	0	6	9	368	27	13	61	2	13	74	62	10	0	2	44	[1C 1B 3B 3C 1D 2B]	6	8
24	123457041	23	4	11	70	9	3	26	49	0	0	0	1	5	0	5	10	368	27	13	61	2	13	74	62	10	0	2	45	[1C 1B 3B 3C 1D 2B]	6	8
25	123457041	21	6	11	70	9	2	22	54	0	0	0	1	5	0	4	11	368	27	13	61	2	13	74	62	10	0	2	47	[1C 1B 3B 3C 1D 2B]	6	8
26	123457041	21	6	10	71	9	0	22	56	0	0	0	1	5	0	3	12	368	27	13	61	2	13	74	62	10	0	2	47	[1C 1B 3B 3C 1D 2B]	6	8
27	123457041	20	3	4	63	9	1	22	72	0	0	1	1	5	0	2	13	387	28	13	67	3	13	74	60	12	0	2	48	[1C 1B 3B 3C 1D 2B 2A]	7	10
28	123457041	30	3	5	106	3	1	11	52	0	0	1	0	0	0	1	3	387	32	13	67	3	13	74	66	8	0	0	49	[3C 1D 2B 2A]	4	8
29	123457041	28	4	6	106	3	1	10	53	0	0	1	0	0	0	1	3	387	32	13	67	3	13	74	66	8	0	0	49	[3C 1D 2B 2A]	4	8
30	123457041	25	6	6	107	3	1	8	55	0	0	1	0	0	0	0	4	387	34	13	67	3	13	74	66	8	0	0	50	[3C 1D 2B 2A]	4	8
31	123457041	28	5	6	123	0	1	3	47	0	0	1	0	0	0	0	2	387	36	13	67	3	13	74	68	6	0	0	50	[1D 2B 2A]	3	7
32	123457041	25	7	7	123	0	0	2	49	0	0	1	0	0	0	0	2	387	37	13	67	3	13	74	68	6	0	0	50	[1D 2B 2A]	3	6
33	123457041	22	6	11	159	0	0	1	16	0	0	1	0	0	0	0	0	387	38	13	67	3	13	74	72	2	0	0	50	[2A]	1	5
34	123457041	22	4	11	161	0	0	0	17	0	0	1	0	0	0	0	0	387	39	13	67	3	13	74	72	2	0	0	50	[2A]	1	6
35	123457041	21	3	12	162	0	0	0	17	0	0	1	0	0	0	0	0	387	41	13	67	3	13	74	72	2	0	0	51	[2A]	1	6
36	123457041	21	3	10	164	0	0	0	17	0	0	1	0	0	0	0	0	387	41	13	67	3	13	74	72	2	0	0	51	[2A]	1	6
37	123457041	20	3	10	183	0	0	0	0	0	0	0	0	0	0	0	0	387	42	13	67	3	13	74	74	0	0	0	51	[]	0	5
38	123457041	20	3	10	183	0	0	0	0	0	0	0	0	0	0	0	0	387	43	13	67	3	13	74	74	0	0	0	51	[]	0	5
39	123457041	20	3	8	184	0	0	0	0	0	0	0	0	0	0	1	0	406	43	14	67	3	14	74	74	0	0	0	51	[]	0	5
40	123457041	19	2	2	174	0	2	4	11	0	0	1	0	0	0	1	0	425	48	14	71	4	14	74	72	2	0	0	52	[1A]	1	4
41	123457041	18	3	2	174	0	0	5	12	0	0	1	0	0	0	1	0	425	49	14	71	4	14	74	72	2	0	0	53	[1A]	1	4
42	123457041	17	3	3	174	0	0	5	12	0	0	1	0	0	0	1	0	425	51	14	71	4	14	74	72	2	0	0	54	[1A]	1	4
43	123457041	17	3	3	174	0	0	4	13	0	0	1	0	0	0	1	0	425	52	14	71	4	14	74	72	2	0	0	54	[1A]	1	4
44	123457041	16	3	3	174	0	0	4	14	0	0	1	0	0	0	1	0	444	54	14	72	4	14	74	72	2	0	0	54	[1A]	1	5
45	123457041	14	3	4	175	0	0	4	14	0	0	1	0	0	0	1	0	444	56	14	72	4	14	74	72	2	0	0	55	[1A]	1	5
46	123457041	14	2	5	175	0	0	4	14	0	0	1	0	0	0	0	1	444	56	14	72	4	14	74	72	2	0	0	55	[1A]	1	5
47	123457041	11	4	5	176	0	0	4	14	0	0	1	0	0	0	0	1	444	57	14	72	4	14	74	72	2	0	0	56	[1A]	1	4
48	123457041	11	3	4	178	0	0	4	14	0	0	1	0	0	0	0	1	444	59	14	72	4	14	74	72	2	0	0	56	[1A]	1	4
49	123457041	11	2	5	179	0	0	4	14	0	0	1	0	0	0	0	0	444	60	14	72	4	14	74	72	2	0	0	56	[1A]	1	4
50	123457041	10	3	4	198	0	0	1	0	0	0	0	0	0	0	0	0	444	63	14	72	4	14	74	74	0	0	0	57	[]	0	3
51	123457041	10	2	4	199	0	0	1	0	0	0	0	0	0	0	0	0	444	66	14	72	4	14	74	74	0	0	0	57	[]	0	4
52	123457041	9	3	3	200	0	0	1	0	0	0	0	0	0	0	0	0	444	67	14	72	4	14	74	74	0	0	0	57	[]	0	3
