day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457267	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457267	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	4
3	123457267	183	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	14	[]	0	4
4	123457267	162	38	10	2	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	74	74	0	0	0	17	[]	0	6
5	123457267	148	46	15	3	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	74	74	0	0	0	19	[]	0	9
6	123457267	145	30	31	5	0	0	2	0	0	0	0	0	0	0	2	1	54	9	3	2	0	3	74	74	0	0	0	22	[]	0	8
7	123457267	142	30	25	11	0	0	4	0	0	0	0	0	0	0	2	2	73	12	4	4	0	4	74	74	0	0	0	25	[]	0	7
8	123457267	111	35	18	8	9	5	18	6	0	0	2	0	0	0	2	2	130	17	4	19	2	4	74	70	4	0	0	28	[2A 1C]	2	10
9	123457267	94	35	19	7	17	6	18	13	0	0	2	0	0	0	3	2	164	19	5	23	2	5	74	68	6	0	0	28	[2A 1C 2B]	3	10
10	123457267	71	51	24	9	17	5	18	14	0	0	2	0	0	0	3	2	164	20	5	23	2	5	74	68	6	0	0	30	[2A 1C 2B]	3	10
11	123457267	60	49	31	15	17	3	20	14	0	0	2	0	0	0	2	3	164	22	5	23	2	5	74	68	6	0	0	33	[2A 1C 2B]	3	12
12	123457267	44	32	22	6	22	13	38	30	0	0	1	1	0	0	4	3	219	22	7	38	2	7	74	62	12	0	0	35	[2A 1C 2B 1A 3D 1B]	6	12
13	123457267	43	25	23	14	22	9	35	37	0	0	1	1	0	0	3	3	219	23	7	38	2	7	74	62	12	0	0	36	[2A 1C 2B 1A 3D 1B]	6	12
14	123457267	40	17	16	14	23	11	44	42	0	0	1	1	0	0	3	4	238	24	8	47	2	8	74	60	14	0	0	38	[2A 1C 2B 1A 3D 1B 1D]	7	12
15	123457267	34	18	16	18	23	7	40	50	0	0	1	2	0	0	2	5	257	25	8	47	3	8	74	60	14	0	0	39	[2A 1C 2B 1A 3D 1B 1D]	7	12
16	123457267	29	19	19	19	23	5	36	56	0	0	0	3	0	0	1	6	257	26	8	47	3	8	74	60	14	0	0	39	[2A 1C 2B 1A 3D 1B 1D]	7	11
17	123457267	27	13	21	22	23	4	36	59	0	0	0	3	0	0	2	6	276	26	9	49	3	9	74	60	14	0	0	40	[2A 1C 2B 1A 3D 1B 1D]	7	11
18	123457267	30	4	20	50	20	6	27	49	0	0	0	1	0	0	3	6	292	26	10	51	3	10	74	62	12	0	0	40	[2B 1A 3D 1B 1D 2D]	6	9
19	123457267	34	5	10	58	13	6	33	49	0	0	0	1	0	0	4	3	311	26	11	61	3	11	74	62	12	0	0	41	[1A 3D 1B 1D 2D 3C]	6	8
20	123457267	33	4	11	59	13	4	32	52	0	0	0	1	0	0	4	3	330	26	11	61	3	11	74	62	12	0	0	42	[1A 3D 1B 1D 2D 3C]	6	8
21	123457267	33	2	11	61	13	2	31	55	0	0	0	1	0	0	4	3	330	27	11	61	3	11	74	62	12	0	0	42	[1A 3D 1B 1D 2D 3C]	6	9
22	123457267	31	9	11	110	8	2	18	22	0	0	0	1	0	0	3	1	330	27	11	61	3	11	74	68	6	0	0	42	[1D 2D 3C]	3	6
23	123457267	25	9	7	102	9	2	21	35	0	0	0	1	0	0	4	1	349	29	12	65	3	12	74	66	8	0	0	43	[1D 2D 3C 3B]	4	6
24	123457267	25	8	7	120	8	2	13	27	0	0	0	1	0	0	4	1	368	29	13	65	3	13	74	68	6	0	0	43	[2D 3C 3B]	3	6
25	123457267	23	8	9	121	8	1	14	27	0	0	0	0	0	0	4	1	368	29	13	65	3	13	74	68	6	0	0	43	[2D 3C 3B]	3	6
26	123457267	21	1	3	118	10	4	19	34	0	0	1	0	0	0	3	2	387	31	13	72	4	13	74	66	8	0	0	43	[2D 3C 3B 2C]	4	5
27	123457267	20	1	4	118	10	3	20	34	0	0	1	0	0	0	3	2	387	32	13	72	4	13	74	66	8	0	0	44	[2D 3C 3B 2C]	4	6
