day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457061	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457061	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457061	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457061	175	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	5
5	123457061	151	46	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	24	[]	0	9
6	123457061	148	42	19	4	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	74	74	0	0	0	27	[]	0	8
7	123457061	146	36	22	9	0	0	1	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	74	74	0	0	0	29	[]	0	8
8	123457061	123	51	25	10	0	0	2	1	0	0	0	0	0	0	3	1	75	14	4	3	0	4	74	74	0	0	0	31	[]	0	10
9	123457061	105	49	27	9	2	3	9	6	0	0	0	0	0	0	5	1	113	17	6	11	0	6	74	72	2	0	0	33	[1D]	1	12
10	123457061	84	53	25	9	5	6	15	11	0	0	0	0	0	0	7	1	169	17	8	19	0	8	74	70	4	0	0	36	[1D 3C]	2	12
11	123457061	62	57	40	12	5	6	13	13	0	0	0	0	0	0	7	1	187	17	8	19	0	8	74	70	4	0	0	37	[1D 3C]	2	12
12	123457061	38	54	50	12	13	6	18	16	0	0	0	0	0	0	7	2	205	19	9	25	0	9	74	68	6	0	0	38	[1D 3C 2A]	3	12
13	123457061	25	30	26	16	25	14	36	31	0	0	1	0	0	0	8	4	297	20	12	46	1	12	74	62	12	0	0	39	[1D 3C 2A 3D 1A 2C]	6	12
14	123457061	25	19	21	14	25	10	49	39	0	0	1	0	0	0	9	4	316	21	13	54	1	13	74	60	14	0	0	39	[1D 3C 2A 3D 1A 2C 2D]	7	12
15	123457061	18	15	18	11	25	10	51	54	0	0	1	0	0	0	7	6	335	22	14	60	1	14	74	58	16	0	0	39	[1D 3C 2A 3D 1A 2C 2D 3A]	8	12
16	123457061	5	3	5	1	38	14	56	78	0	0	0	1	0	0	9	6	388	22	17	75	1	17	74	52	22	0	0	39	[1D 3C 2A 3D 1A 2C 2D 3A 1B 2B 3B]	11	12
17	123457061	4	3	6	1	38	11	44	93	0	0	0	1	0	0	8	7	388	22	17	75	1	17	74	52	22	0	0	39	[1D 3C 2A 3D 1A 2C 2D 3A 1B 2B 3B]	11	12
18	123457061	0	0	0	0	42	10	45	103	0	0	0	1	0	0	7	8	404	22	17	81	1	17	74	50	24	0	0	39	[1D 3C 2A 3D 1A 2C 2D 3A 1B 2B 3B 1C]	12	12
