day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457287	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457287	203	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	13	[]	0	1
3	123457287	194	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	17	[]	0	3
4	123457287	182	25	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	74	74	0	0	0	19	[]	0	4
5	123457287	160	38	12	5	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	74	74	0	0	0	22	[]	0	7
6	123457287	158	26	23	6	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	74	74	0	0	0	24	[]	0	7
7	123457287	147	20	20	8	6	3	8	1	0	0	0	0	0	0	2	1	76	9	3	8	0	3	74	72	2	0	0	29	[1C]	1	7
8	123457287	137	27	16	12	6	3	9	1	0	0	0	0	0	0	4	1	114	12	5	9	0	5	74	72	2	0	0	30	[1C]	1	8
9	123457287	119	34	12	9	6	6	18	6	0	0	0	0	0	0	5	1	133	12	6	17	0	6	74	70	4	0	0	33	[1C 3D]	2	10
10	123457287	107	40	15	10	6	5	16	10	0	0	1	0	0	0	4	2	152	15	6	18	1	6	74	70	4	0	0	36	[1C 3D]	2	11
11	123457287	84	48	26	12	6	4	14	15	0	0	1	0	0	0	3	3	170	16	6	20	1	6	74	70	4	0	0	36	[1C 3D]	2	12
12	123457287	62	40	19	14	12	13	28	20	0	0	2	0	0	0	4	2	208	17	7	32	2	7	74	66	8	0	0	39	[1C 3D 2C 2B]	4	12
13	123457287	60	32	27	14	12	12	28	23	0	0	2	0	0	0	3	3	245	18	7	34	2	7	74	66	8	0	0	41	[1C 3D 2C 2B]	4	12
14	123457287	58	27	31	17	12	9	27	27	0	0	2	0	0	0	2	4	245	18	7	34	2	7	74	66	8	0	0	43	[1C 3D 2C 2B]	4	12
