day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457075	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457075	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457075	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457075	183	26	4	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	74	74	0	0	0	17	[]	0	4
5	123457075	167	34	11	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	74	0	0	0	23	[]	0	7
6	123457075	160	31	20	2	0	0	1	1	0	0	0	1	0	0	0	0	19	10	0	2	1	0	74	74	0	0	0	30	[]	0	9
7	123457075	159	21	26	7	0	0	1	1	0	0	0	1	0	0	0	0	19	12	0	2	1	0	74	74	0	0	0	31	[]	0	11
8	123457075	132	39	28	13	0	0	1	1	0	0	1	1	0	0	0	0	38	14	0	2	2	0	74	74	0	0	0	32	[]	0	12
9	123457075	109	48	25	12	5	1	8	5	0	0	2	1	0	0	0	0	74	16	0	10	3	0	74	72	2	0	0	34	[1B]	1	12
10	123457075	86	58	36	14	5	1	7	6	0	0	2	1	0	0	0	0	74	18	0	10	3	0	74	72	2	0	0	35	[1B]	1	12
11	123457075	60	46	37	11	7	9	27	13	0	0	3	2	0	0	1	0	131	21	1	31	5	1	74	68	6	0	0	35	[1B 1D 3C]	3	12
12	123457075	49	34	26	9	8	14	48	20	0	0	2	3	0	0	3	0	169	22	3	48	5	3	74	64	10	0	0	36	[1B 1D 3C 2B 3B]	5	12
13	123457075	49	26	29	12	8	12	46	26	0	0	2	3	0	0	1	2	188	24	3	50	5	3	74	64	10	0	0	36	[1B 1D 3C 2B 3B]	5	12
14	123457075	37	16	19	11	19	14	55	36	0	0	1	4	0	0	2	2	224	24	4	61	5	4	74	60	14	0	0	37	[1B 1D 3C 2B 3B 3D 2C]	7	12
15	123457075	24	24	22	13	19	7	53	45	0	0	1	4	0	0	2	2	224	25	4	61	5	4	74	60	14	0	0	39	[1B 1D 3C 2B 3B 3D 2C]	7	12
16	123457075	14	18	21	16	25	8	53	52	0	0	1	4	0	0	2	2	240	26	4	65	5	4	74	58	16	0	0	39	[1B 1D 3C 2B 3B 3D 2C 3A]	8	12
17	123457075	5	4	16	8	31	14	56	71	0	0	1	4	0	0	4	2	278	26	6	76	5	6	74	54	20	0	0	39	[1B 1D 3C 2B 3B 3D 2C 3A 1A 2D]	10	12
18	123457075	4	4	15	11	31	10	56	75	0	0	1	3	0	0	3	3	278	27	6	76	5	6	74	54	20	0	0	39	[1B 1D 3C 2B 3B 3D 2C 3A 1A 2D]	10	12
19	123457075	6	6	12	28	26	7	52	70	0	0	1	2	0	0	3	3	278	27	6	76	5	6	74	56	18	0	0	40	[1D 3C 2B 3B 3D 2C 3A 1A 2D]	9	11
20	123457075	5	6	11	30	26	4	48	77	0	0	1	2	0	0	2	4	278	27	6	76	5	6	74	56	18	0	0	41	[1D 3C 2B 3B 3D 2C 3A 1A 2D]	9	11
21	123457075	7	6	11	64	24	1	30	66	0	0	0	1	0	0	2	4	278	27	6	76	5	6	74	60	14	0	0	41	[2B 3B 3D 2C 3A 1A 2D]	7	9
22	123457075	6	3	7	92	24	1	20	57	0	0	0	1	0	0	2	3	295	27	7	80	5	7	74	62	12	0	0	42	[3D 2C 3A 1A 2D 1C]	6	7
23	123457075	6	1	7	94	24	0	20	58	0	0	0	1	0	0	1	4	295	28	7	80	5	7	74	62	12	0	0	42	[3D 2C 3A 1A 2D 1C]	6	8
24	123457075	17	1	1	107	13	0	16	56	0	0	1	0	0	0	1	3	314	30	7	85	6	7	74	64	10	0	0	42	[3A 1A 2D 1C 2A]	5	6
25	123457075	16	2	1	107	13	0	15	57	0	0	0	1	0	0	1	3	314	31	7	85	6	7	74	64	10	0	0	43	[3A 1A 2D 1C 2A]	5	6
26	123457075	22	2	0	120	7	0	11	50	0	0	0	1	0	0	1	2	314	31	7	85	6	7	74	66	8	0	0	43	[1A 2D 1C 2A]	4	4
27	123457075	28	2	0	150	1	0	6	27	0	0	0	1	0	0	0	1	314	32	7	85	6	7	74	70	4	0	0	43	[1C 2A]	2	2
28	123457075	27	3	0	150	1	0	5	28	0	0	0	1	0	0	0	1	314	32	7	85	6	7	74	70	4	0	0	44	[1C 2A]	2	2
29	123457075	26	2	2	150	1	0	5	28	0	0	0	1	0	0	0	1	314	32	7	85	6	7	74	70	4	0	0	44	[1C 2A]	2	4
30	123457075	26	1	2	150	1	0	5	28	0	0	0	1	0	0	1	1	333	33	8	85	6	8	74	70	4	0	0	44	[1C 2A]	2	5
31	123457075	26	1	2	150	1	0	5	28	0	0	0	1	0	0	1	1	333	33	8	85	6	8	74	70	4	0	0	44	[1C 2A]	2	5
32	123457075	26	1	2	168	0	0	3	14	0	0	0	1	0	0	1	0	333	33	8	85	6	8	74	72	2	0	0	45	[2A]	1	3
33	123457075	24	2	2	169	0	0	2	15	0	0	0	1	0	0	1	0	333	38	8	85	6	8	74	72	2	0	0	46	[2A]	1	4
34	123457075	22	3	3	187	0	0	0	0	0	0	0	0	0	0	1	0	333	38	8	85	6	8	74	74	0	0	0	48	[]	0	4
35	123457075	22	1	5	187	0	0	0	0	0	0	0	0	0	0	1	0	352	40	8	85	6	8	74	74	0	0	0	48	[]	0	5
36	123457075	21	2	4	188	0	0	0	0	0	0	0	0	0	0	1	0	352	42	8	85	6	8	74	74	0	0	0	49	[]	0	4
37	123457075	18	4	5	188	0	0	0	0	0	0	0	0	0	0	1	0	352	45	8	85	6	8	74	74	0	0	0	50	[]	0	4
38	123457075	16	4	7	188	0	0	0	0	0	0	0	0	0	0	1	0	352	47	8	85	6	8	74	74	0	0	0	52	[]	0	5
