day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457139	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457139	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457139	195	17	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	13	[]	0	3
4	123457139	182	25	6	1	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	74	74	0	0	0	16	[]	0	7
5	123457139	173	29	10	2	0	0	0	0	0	0	1	0	0	0	0	1	38	5	1	0	1	1	74	74	0	0	0	17	[]	0	6
6	123457139	166	15	12	3	3	9	5	0	0	0	1	0	0	0	1	1	57	7	2	5	1	2	74	72	2	0	0	21	[3B]	1	7
7	123457139	162	14	13	4	3	7	8	1	0	0	1	0	0	0	1	2	76	10	3	7	1	3	74	72	2	0	0	25	[3B]	1	8
8	123457139	142	30	15	6	3	6	9	1	0	0	1	0	0	0	1	2	95	13	3	7	1	3	74	72	2	0	0	27	[3B]	1	8
9	123457139	126	35	20	8	3	6	10	3	0	0	1	0	0	0	2	2	133	15	4	10	1	4	74	72	2	0	0	30	[3B]	1	9
10	123457139	117	36	25	11	3	6	8	5	0	0	1	0	0	0	2	2	133	18	4	10	1	4	74	72	2	0	0	32	[3B]	1	9
11	123457139	109	29	21	12	4	11	16	8	0	0	0	1	0	0	2	3	152	18	5	18	1	5	74	70	4	0	0	35	[3B 3C]	2	9
12	123457139	86	25	7	2	5	15	32	22	0	0	0	1	9	2	5	5	207	19	8	35	1	8	74	64	8	0	2	38	[3B 3C 2D 3A 2C]	5	10
13	123457139	81	25	11	4	5	11	31	27	0	0	0	1	9	0	7	4	207	21	8	35	1	8	74	64	8	0	2	43	[3B 3C 2D 3A 2C]	5	11
14	123457139	70	13	16	6	16	6	30	38	0	0	0	0	9	0	7	5	242	22	9	38	1	9	74	62	10	0	2	43	[3B 3C 2D 3A 2C 3D]	6	12
15	123457139	52	27	18	8	16	6	27	41	0	0	0	0	9	0	6	6	242	22	9	38	1	9	74	62	10	0	2	46	[3B 3C 2D 3A 2C 3D]	6	12
16	123457139	33	20	16	21	28	11	27	38	0	0	0	0	9	0	8	5	277	22	11	44	1	11	74	60	12	0	2	47	[3C 2D 3A 2C 3D 2A 1B]	7	11
17	123457139	26	17	8	17	29	10	39	46	0	0	0	0	9	0	10	5	315	22	13	54	1	13	74	58	14	0	2	49	[3C 2D 3A 2C 3D 2A 1B 2B]	8	11
18	123457139	22	16	11	19	29	5	41	49	0	0	0	0	9	0	7	8	315	22	13	54	1	13	74	58	14	0	2	49	[3C 2D 3A 2C 3D 2A 1B 2B]	8	11
19	123457139	22	15	9	22	29	1	41	53	0	0	0	0	9	0	6	9	315	23	13	54	1	13	74	58	14	0	2	49	[3C 2D 3A 2C 3D 2A 1B 2B]	8	10
20	123457139	22	11	13	22	29	1	41	53	0	0	0	0	9	0	5	10	315	23	13	54	1	13	74	58	14	0	2	49	[3C 2D 3A 2C 3D 2A 1B 2B]	8	10
21	123457139	23	9	15	39	28	1	29	49	0	0	0	0	9	0	5	9	315	25	13	54	1	13	74	60	12	0	2	49	[2D 3A 2C 3D 2A 1B 2B]	7	9
22	123457139	22	9	13	82	35	2	19	28	0	0	0	0	0	0	2	4	331	29	13	58	1	13	74	64	10	0	0	49	[3D 2A 1B 2B 1C]	5	7
23	123457139	21	5	0	78	35	5	24	40	0	0	0	0	0	0	3	5	369	31	15	66	1	15	74	62	12	0	0	50	[3D 2A 1B 2B 1C 1D]	6	7
24	123457139	32	4	1	85	24	3	23	37	0	0	0	0	0	0	2	5	369	32	15	66	1	15	74	64	10	0	0	50	[2A 1B 2B 1C 1D]	5	7
25	123457139	31	4	2	85	24	3	19	41	0	0	0	0	0	0	2	5	369	32	15	66	1	15	74	64	10	0	0	50	[2A 1B 2B 1C 1D]	5	7
26	123457139	45	4	3	106	9	2	12	31	0	0	0	0	0	0	2	2	369	32	15	66	1	15	74	68	6	0	0	50	[2B 1C 1D]	3	5
27	123457139	46	4	2	124	8	2	8	19	0	0	0	0	0	0	1	2	369	33	15	66	1	15	74	70	4	0	0	50	[1C 1D]	2	3
28	123457139	38	1	0	122	16	2	11	22	0	0	1	0	0	0	0	3	404	37	15	68	2	15	74	68	6	0	0	50	[1C 1D 1A]	3	4
29	123457139	38	1	0	122	16	2	10	23	0	0	1	0	0	0	0	3	404	37	15	68	2	15	74	68	6	0	0	50	[1C 1D 1A]	3	4
30	123457139	38	0	1	122	16	2	7	26	0	0	1	0	0	0	0	3	404	38	15	68	2	15	74	68	6	0	0	50	[1C 1D 1A]	3	4
31	123457139	38	0	1	122	16	0	9	26	0	0	1	0	0	0	0	3	404	39	15	68	2	15	74	68	6	0	0	50	[1C 1D 1A]	3	4
32	123457139	46	0	1	132	8	0	6	20	0	0	1	0	0	0	0	2	404	40	15	68	2	15	74	70	4	0	0	50	[1D 1A]	2	3
33	123457139	44	2	0	150	8	0	3	7	0	0	1	0	0	0	0	1	423	42	15	69	2	15	74	72	2	0	0	52	[1A]	1	2
34	123457139	41	5	0	150	8	0	3	7	0	0	1	0	0	0	0	1	423	44	15	69	2	15	74	72	2	0	0	55	[1A]	1	2
35	123457139	39	5	2	150	8	0	1	9	0	0	1	0	0	0	0	1	423	46	15	69	2	15	74	72	2	0	0	57	[1A]	1	2
36	123457139	35	9	2	150	8	0	1	9	0	0	1	0	0	0	0	1	423	47	15	69	2	15	74	72	2	0	0	59	[1A]	1	2
37	123457139	31	11	3	151	8	0	0	10	0	0	1	0	0	0	0	1	423	48	15	69	2	15	74	72	2	0	0	59	[1A]	1	3
38	123457139	37	11	4	163	0	0	0	1	0	0	0	0	0	0	0	0	423	54	15	69	2	15	74	74	0	0	0	59	[]	0	3
39	123457139	32	15	4	164	0	0	0	1	0	0	0	0	0	0	0	0	423	55	15	69	2	15	74	74	0	0	0	60	[]	0	2
40	123457139	26	16	9	164	0	0	0	1	0	0	0	0	0	0	0	0	423	56	15	69	2	15	74	74	0	0	0	60	[]	0	4
41	123457139	26	11	14	164	0	0	0	1	0	0	0	0	0	0	0	0	423	59	15	69	2	15	74	74	0	0	0	60	[]	0	5
42	123457139	23	9	3	158	3	0	10	8	0	0	1	0	0	0	1	0	461	61	16	79	3	16	74	72	2	0	0	60	[1B]	1	4
43	123457139	19	11	5	159	3	0	7	10	0	0	0	1	0	0	0	1	461	63	16	79	3	16	74	72	2	0	0	61	[1B]	1	5
44	123457139	15	12	8	159	3	0	6	11	0	0	0	1	0	0	0	1	461	63	16	79	3	16	74	72	2	0	0	61	[1B]	1	5
