day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456974	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456974	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123456974	188	19	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	74	0	0	0	14	[]	0	6
4	123456974	170	30	11	1	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	74	74	0	0	0	15	[]	0	7
5	123456974	151	29	13	1	6	6	7	0	0	0	1	0	0	0	2	0	57	8	2	7	1	2	74	72	2	0	0	21	[3B]	1	8
6	123456974	150	23	17	4	6	3	9	1	0	0	1	0	0	0	2	0	57	13	2	7	1	2	74	72	2	0	0	22	[3B]	1	9
7	123456974	150	17	21	6	6	2	9	2	0	0	1	0	0	0	2	0	57	16	2	7	1	2	74	72	2	0	0	22	[3B]	1	12
8	123456974	130	32	23	9	6	2	7	4	0	0	0	1	0	0	2	0	76	19	2	7	1	2	74	72	2	0	0	26	[3B]	1	10
9	123456974	102	32	12	8	21	4	22	9	0	0	0	1	0	0	5	0	150	21	5	23	1	5	74	68	6	0	0	31	[3B 2D 2C]	3	10
10	123456974	83	31	15	7	26	10	24	13	0	0	1	1	0	0	4	1	169	23	5	27	2	5	74	66	8	0	0	32	[3B 2D 2C 2B]	4	11
11	123456974	63	34	15	6	29	12	30	19	0	0	1	1	0	0	5	1	188	23	6	33	2	6	74	64	10	0	0	34	[3B 2D 2C 2B 1A]	5	11
12	123456974	42	44	24	8	29	9	29	23	0	0	1	1	0	0	4	2	188	23	6	33	2	6	74	64	10	0	0	35	[3B 2D 2C 2B 1A]	5	11
