day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456827	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456827	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456827	198	14	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	13	[]	0	2
5	123456827	187	21	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	74	0	0	0	17	[]	0	4
6	123456827	183	20	7	2	0	0	2	0	0	0	0	0	0	0	1	1	36	14	2	2	0	2	74	74	0	0	0	21	[]	0	6
7	123456827	181	14	12	5	0	0	2	0	0	0	0	0	0	0	1	1	36	14	2	2	0	2	74	74	0	0	0	23	[]	0	7
8	123456827	162	29	14	5	0	0	3	0	0	0	0	0	0	0	2	1	55	17	3	3	0	3	74	74	0	0	0	27	[]	0	7
9	123456827	138	22	11	3	15	5	13	4	0	0	1	0	0	0	3	1	109	21	4	14	1	4	74	70	4	0	0	29	[1A 3D]	2	7
10	123456827	118	36	17	3	15	3	14	5	0	0	1	0	0	0	3	1	109	23	4	14	1	4	74	70	4	0	0	34	[1A 3D]	2	7
11	123456827	113	36	20	5	15	2	13	7	0	0	1	0	0	0	3	1	109	25	4	14	1	4	74	70	4	0	0	37	[1A 3D]	2	9
12	123456827	87	39	28	6	15	2	12	8	8	3	3	1	0	0	2	2	109	28	4	14	2	4	74	68	4	2	0	41	[1A 3D 1C]	3	10
13	123456827	84	26	25	6	15	4	22	14	8	2	4	1	0	0	3	2	146	28	5	24	2	5	74	66	6	2	0	44	[1A 3D 1C 1B]	4	10
