day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456853	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456853	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456853	184	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	7
4	123456853	161	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	8
5	123456853	130	57	23	4	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	23	[]	0	11
6	123456853	118	45	25	8	9	4	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	72	2	0	0	26	[2D]	1	11
7	123456853	118	38	31	9	9	3	6	0	0	0	0	0	0	0	0	2	38	6	2	5	0	2	74	72	2	0	0	26	[2D]	1	11
8	123456853	97	52	33	10	9	2	10	0	0	0	0	0	0	0	1	2	57	6	3	8	0	3	74	72	2	0	0	28	[2D]	1	11
9	123456853	67	64	45	16	9	1	11	0	0	0	0	0	0	0	1	2	57	7	3	8	0	3	74	72	2	0	0	30	[2D]	1	12
10	123456853	46	49	60	18	16	5	16	2	0	0	1	0	0	0	1	2	94	10	3	13	1	3	74	70	4	0	0	30	[2D 1D]	2	12
11	123456853	38	47	61	27	16	2	18	3	0	0	1	0	0	0	1	2	94	11	3	13	1	3	74	70	4	0	0	31	[2D 1D]	2	12
