day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456927	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456927	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456927	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123456927	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	9	[]	0	3
5	123456927	183	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	15	[]	0	4
6	123456927	178	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	20	[]	0	5
7	123456927	175	21	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	23	[]	0	7
8	123456927	159	25	11	2	6	2	7	2	0	0	0	0	0	0	2	0	38	20	2	7	0	2	74	72	2	0	0	25	[2B]	1	8
9	123456927	148	26	13	4	6	1	8	6	0	0	0	0	0	0	3	1	76	21	4	11	0	4	74	72	2	0	0	29	[2B]	1	10
10	123456927	115	32	22	4	17	2	12	7	0	0	0	0	0	0	4	1	95	21	5	15	0	5	74	70	4	0	0	29	[2B 1A]	2	11
11	123456927	84	44	22	5	19	10	17	9	0	0	0	0	0	0	3	3	114	22	6	20	0	6	74	68	6	0	0	32	[2B 1A 1B]	3	11
12	123456927	68	48	33	6	19	9	14	13	0	0	0	0	0	0	3	3	114	22	6	20	0	6	74	68	6	0	0	33	[2B 1A 1B]	3	11
13	123456927	56	27	32	5	27	17	26	19	0	0	0	0	0	0	3	4	152	23	7	31	0	7	74	64	10	0	0	37	[2B 1A 1B 1D 3A]	5	11
14	123456927	38	6	9	1	45	23	57	28	0	0	1	0	0	0	4	4	224	25	8	57	1	8	74	56	18	0	0	37	[2B 1A 1B 1D 3A 2C 3D 2A 3B]	9	11
