day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457128	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457128	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457128	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457128	198	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	16	[]	0	4
5	123457128	185	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	19	[]	0	5
6	123457128	181	23	7	0	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	74	74	0	0	0	23	[]	0	6
7	123457128	175	21	12	0	0	0	4	1	0	0	0	0	0	0	3	0	57	14	3	5	0	3	74	74	0	0	0	29	[]	0	9
8	123457128	132	44	17	1	0	0	4	1	11	1	2	0	0	0	3	0	57	18	3	5	1	3	74	72	0	2	0	34	[3B]	1	10
9	123457128	113	50	24	2	0	0	7	2	11	0	3	0	0	0	3	1	95	21	4	9	1	4	74	72	0	2	0	38	[3B]	1	10
10	123457128	86	59	38	6	0	0	7	2	11	0	1	2	0	0	2	2	95	23	4	9	1	4	74	72	0	2	0	41	[3B]	1	11
11	123457128	67	59	52	11	0	0	7	2	11	0	1	2	0	0	2	2	95	24	4	9	1	4	74	72	0	2	0	42	[3B]	1	11
12	123457128	39	56	60	19	6	1	13	4	11	0	1	2	0	0	2	2	112	24	4	13	1	4	74	70	2	2	0	46	[3B 2C]	2	11
13	123457128	37	38	59	22	6	2	22	11	11	0	2	2	0	0	2	2	131	25	4	22	2	4	74	68	4	2	0	48	[3B 2C 2D]	3	12
14	123457128	17	13	26	11	26	17	51	32	11	0	3	2	0	0	6	1	242	28	8	51	3	8	74	58	14	2	0	48	[3B 2C 2D 1C 2B 1A 1B 3D]	8	12
15	123457128	14	5	19	11	29	13	57	44	11	0	3	2	0	0	6	2	261	28	9	61	3	9	74	56	16	2	0	48	[3B 2C 2D 1C 2B 1A 1B 3D 3C]	9	12
16	123457128	14	5	17	13	29	11	47	56	11	0	3	2	0	0	5	3	261	28	9	61	3	9	74	56	16	2	0	48	[3B 2C 2D 1C 2B 1A 1B 3D 3C]	9	12
17	123457128	14	4	16	15	29	8	45	61	11	0	3	2	0	0	3	5	261	28	9	61	3	9	74	56	16	2	0	48	[3B 2C 2D 1C 2B 1A 1B 3D 3C]	9	12
18	123457128	25	4	14	24	29	5	41	65	0	0	1	1	0	0	2	5	261	29	9	61	3	9	74	58	16	0	0	48	[2C 2D 1C 2B 1A 1B 3D 3C]	8	10
19	123457128	24	3	4	19	29	4	46	77	0	0	1	1	0	0	2	6	296	29	10	67	3	10	74	56	18	0	0	49	[2C 2D 1C 2B 1A 1B 3D 3C 3A]	9	10
20	123457128	24	1	6	19	29	3	42	82	0	0	1	1	0	0	2	6	296	29	10	67	3	10	74	56	18	0	0	49	[2C 2D 1C 2B 1A 1B 3D 3C 3A]	9	11
21	123457128	24	0	7	19	29	3	40	84	0	0	1	1	0	0	2	6	296	30	10	67	3	10	74	56	18	0	0	49	[2C 2D 1C 2B 1A 1B 3D 3C 3A]	9	11
22	123457128	30	0	7	31	23	2	34	80	0	0	1	1	0	0	2	5	296	30	10	67	3	10	74	58	16	0	0	49	[2D 1C 2B 1A 1B 3D 3C 3A]	8	10
23	123457128	29	1	7	49	23	2	26	71	0	0	0	1	0	0	1	6	296	30	10	67	3	10	74	60	14	0	0	50	[1C 2B 1A 1B 3D 3C 3A]	7	9
24	123457128	48	1	8	123	3	1	9	21	0	0	0	0	0	0	0	2	296	31	10	67	3	10	74	70	4	0	0	51	[3C 3A]	2	5
25	123457128	46	5	7	140	0	0	7	10	0	0	0	0	0	0	0	1	296	31	10	67	3	10	74	72	2	0	0	53	[3A]	1	3
26	123457128	45	6	7	140	0	0	5	12	0	0	0	0	0	0	0	1	296	32	10	67	3	10	74	72	2	0	0	53	[3A]	1	3
27	123457128	42	6	9	141	0	0	5	12	0	0	0	0	0	0	0	1	296	34	10	67	3	10	74	72	2	0	0	56	[3A]	1	4
28	123457128	42	4	9	143	0	0	5	12	0	0	0	0	0	0	0	1	296	36	10	67	3	10	74	72	2	0	0	56	[3A]	1	6
29	123457128	39	7	9	161	0	0	0	0	0	0	0	0	0	0	0	0	296	37	10	67	3	10	74	74	0	0	0	57	[]	0	5
30	123457128	31	7	7	153	4	0	5	8	0	0	0	0	0	0	1	0	315	42	11	72	3	11	74	72	2	0	0	57	[3B]	1	5
31	123457128	25	10	7	153	4	0	6	9	0	0	0	0	0	0	2	0	334	44	12	74	3	12	74	72	2	0	0	57	[3B]	1	6
32	123457128	23	10	7	154	4	0	4	11	0	0	0	0	0	0	3	0	353	44	13	74	3	13	74	72	2	0	0	58	[3B]	1	6
33	123457128	19	12	8	155	4	0	2	13	0	0	0	0	0	0	3	0	353	45	13	74	3	13	74	72	2	0	0	58	[3B]	1	5
34	123457128	16	6	3	151	5	6	7	18	0	0	0	0	0	0	4	0	372	45	14	80	3	14	74	70	4	0	0	60	[3B 2A]	2	5
35	123457128	15	6	0	152	5	5	9	19	0	0	0	0	0	0	5	0	391	45	15	82	3	15	74	70	4	0	0	61	[3B 2A]	2	5
36	123457128	14	6	1	152	5	3	10	20	0	0	0	0	0	0	3	2	408	48	15	82	3	15	74	70	4	0	0	62	[3B 2A]	2	4
37	123457128	12	6	3	152	5	1	11	21	0	0	0	0	0	0	3	2	427	50	15	82	3	15	74	70	4	0	0	62	[3B 2A]	2	4
38	123457128	11	6	3	153	5	1	10	22	0	0	0	0	0	0	3	2	427	53	15	82	3	15	74	70	4	0	0	62	[3B 2A]	2	4
39	123457128	11	5	2	155	5	0	9	24	0	0	0	0	0	0	3	2	427	54	15	82	3	15	74	70	4	0	0	62	[3B 2A]	2	4
40	123457128	15	5	1	170	1	0	8	12	0	0	0	0	0	0	1	3	427	55	15	82	3	15	74	72	2	0	0	62	[2A]	1	3
41	123457128	14	5	1	174	1	0	8	10	0	0	0	0	0	0	1	2	427	56	15	82	3	15	74	72	2	0	0	63	[2A]	1	3
42	123457128	14	3	2	175	1	0	6	12	0	0	0	0	0	0	2	1	446	58	16	82	3	16	74	72	2	0	0	63	[2A]	1	4
43	123457128	14	1	2	175	1	0	5	14	0	0	0	0	0	0	1	3	465	58	17	83	3	17	74	72	2	0	0	63	[2A]	1	4
44	123457128	14	2	2	192	0	0	1	2	0	0	0	0	0	0	1	2	465	61	17	83	3	17	74	74	0	0	0	63	[]	0	3
45	123457128	14	1	3	195	0	0	1	0	0	0	0	0	0	0	1	1	465	62	17	83	3	17	74	74	0	0	0	63	[]	0	3
46	123457128	13	2	3	195	0	0	1	0	0	0	0	0	0	0	1	1	465	64	17	83	3	17	74	74	0	0	0	63	[]	0	3
47	123457128	12	2	2	196	0	0	1	0	0	0	0	0	0	0	2	1	503	69	18	83	3	18	74	74	0	0	0	63	[]	0	3
48	123457128	12	2	2	196	0	0	1	0	0	0	0	0	0	0	2	1	521	72	18	83	3	18	74	74	0	0	0	63	[]	0	3
49	123457128	11	3	2	196	0	0	1	0	0	0	0	0	0	0	2	1	521	76	18	83	3	18	74	74	0	0	0	64	[]	0	3
50	123457128	10	3	3	196	0	0	1	0	0	0	0	0	0	0	2	1	521	77	18	83	3	18	74	74	0	0	0	65	[]	0	3
51	123457128	9	3	4	196	0	0	1	0	0	0	0	0	0	0	1	2	521	79	18	83	3	18	74	74	0	0	0	66	[]	0	3
52	123457128	6	5	3	199	0	0	1	0	0	0	0	0	0	0	1	1	521	80	18	83	3	18	74	74	0	0	0	69	[]	0	3
53	123457128	4	4	6	201	0	0	0	0	0	0	0	0	0	0	1	0	521	82	18	83	3	18	74	74	0	0	0	69	[]	0	4
54	123457128	4	3	7	201	0	0	0	0	0	0	0	0	0	0	1	0	521	87	18	83	3	18	74	74	0	0	0	69	[]	0	5
55	123457128	4	3	7	201	0	0	0	0	0	0	0	0	0	0	1	0	521	88	18	83	3	18	74	74	0	0	0	69	[]	0	5
56	123457128	4	3	6	202	0	0	0	0	0	0	0	0	0	0	0	1	521	90	18	83	3	18	74	74	0	0	0	69	[]	0	5
57	123457128	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	521	92	18	83	3	18	74	74	0	0	0	69	[]	0	5
58	123457128	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	521	94	18	83	3	18	74	74	0	0	0	69	[]	0	4
59	123457128	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	521	96	18	83	3	18	74	74	0	0	0	69	[]	0	2
60	123457128	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	521	97	18	83	3	18	74	74	0	0	0	69	[]	0	2
