day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456848	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456848	208	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	7	[]	0	2
3	123456848	196	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	11	[]	0	3
4	123456848	186	24	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	17	[]	0	3
5	123456848	174	29	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	21	[]	0	5
6	123456848	157	23	11	4	11	2	5	0	0	0	1	0	0	0	1	1	56	15	2	5	1	2	74	72	2	0	0	27	[3D]	1	6
7	123456848	145	17	11	4	18	5	10	2	0	0	0	1	0	0	2	1	75	17	3	11	1	3	74	70	4	0	0	32	[3D 1C]	2	9
8	123456848	123	34	15	5	18	3	9	5	0	0	0	1	0	0	0	3	75	17	3	11	1	3	74	70	4	0	0	35	[3D 1C]	2	10
9	123456848	97	38	17	7	23	6	12	10	0	0	0	1	0	0	2	3	110	18	5	18	1	5	74	68	6	0	0	39	[3D 1C 1D]	3	10
10	123456848	76	52	22	9	23	5	12	11	0	0	0	1	0	0	2	3	110	20	5	18	1	5	74	68	6	0	0	41	[3D 1C 1D]	3	11
11	123456848	59	49	28	11	23	4	21	12	0	0	0	1	0	0	5	3	167	21	8	27	1	8	74	68	6	0	0	45	[3D 1C 1D]	3	12
12	123456848	42	40	23	9	29	12	29	21	0	0	0	1	0	0	7	3	202	21	10	38	1	10	74	64	10	0	0	48	[3D 1C 1D 3C 3B]	5	12
13	123456848	41	24	22	9	29	15	37	27	0	0	1	1	0	0	6	4	221	23	10	44	2	10	74	62	12	0	0	49	[3D 1C 1D 3C 3B 2A]	6	12
14	123456848	41	17	26	12	29	10	41	28	0	0	1	1	0	0	6	4	221	24	10	44	2	10	74	62	12	0	0	49	[3D 1C 1D 3C 3B 2A]	6	12
15	123456848	28	21	20	13	29	6	39	34	0	0	0	2	7	1	8	8	221	24	11	44	2	11	74	60	12	0	2	49	[3D 1C 1D 3C 3B 2A 2D]	7	12
16	123456848	33	17	13	19	18	7	44	40	0	0	0	1	7	1	8	8	272	24	12	53	2	12	74	60	12	0	2	51	[1C 1D 3C 3B 2A 2D 2C]	7	11
17	123456848	37	17	14	32	11	7	37	37	0	0	0	1	7	0	9	7	272	24	12	53	2	12	74	62	10	0	2	52	[1D 3C 3B 2A 2D 2C]	6	10
18	123456848	35	15	16	34	11	6	32	43	0	0	0	1	7	0	6	10	272	24	12	53	2	12	74	62	10	0	2	53	[1D 3C 3B 2A 2D 2C]	6	10
19	123456848	39	6	10	45	6	7	35	45	0	0	0	1	7	0	5	10	291	25	13	61	2	13	74	62	10	0	2	53	[3C 3B 2A 2D 2C 3A]	6	10
20	123456848	37	5	10	48	6	5	29	53	0	0	0	1	7	0	3	12	291	26	13	61	2	13	74	62	10	0	2	55	[3C 3B 2A 2D 2C 3A]	6	9
21	123456848	37	3	11	57	6	2	28	51	0	0	0	1	7	0	2	11	291	26	13	61	2	13	74	62	10	0	2	55	[3C 3B 2A 2D 2C 3A]	6	10
22	123456848	41	5	9	89	0	2	19	33	0	0	0	1	7	0	2	8	291	28	13	61	2	13	74	66	6	0	2	56	[2A 2D 2C 3A]	4	7
23	123456848	39	6	7	110	0	0	17	20	0	0	0	0	7	0	1	9	291	29	13	61	2	13	74	68	4	0	2	56	[2D 2C 3A]	3	6
24	123456848	37	7	5	111	0	0	15	23	0	0	1	0	7	0	1	9	310	30	13	62	3	13	74	68	4	0	2	56	[2D 2C 3A]	3	6
25	123456848	40	10	3	122	0	0	13	24	0	0	0	1	0	0	2	1	329	33	14	64	3	14	74	70	4	0	0	56	[2C 3A]	2	6
26	123456848	34	14	5	140	0	0	7	13	0	0	0	1	0	0	1	1	329	36	14	64	3	14	74	72	2	0	0	59	[3A]	1	5
27	123456848	33	13	7	140	0	0	6	14	0	0	0	1	0	0	1	1	329	38	14	64	3	14	74	72	2	0	0	60	[3A]	1	5
28	123456848	31	12	10	140	0	0	6	14	0	0	0	1	0	0	1	1	329	39	14	64	3	14	74	72	2	0	0	62	[3A]	1	6
29	123456848	29	9	12	160	0	0	3	1	0	0	0	1	0	0	0	1	347	41	14	65	3	14	74	74	0	0	0	64	[]	0	5
30	123456848	22	10	10	153	3	1	3	11	0	0	0	1	0	0	1	1	380	42	15	66	3	15	74	72	2	0	0	65	[1B]	1	5
31	123456848	22	7	9	154	3	0	6	11	0	0	1	1	0	0	0	2	399	44	15	68	4	15	74	72	2	0	0	65	[1B]	1	6
32	123456848	21	4	11	156	3	0	6	11	0	0	0	2	0	0	0	2	399	44	15	68	4	15	74	72	2	0	0	65	[1B]	1	7
33	123456848	21	3	4	146	3	0	12	22	0	0	0	2	0	0	1	2	418	44	16	74	4	16	74	70	4	0	0	65	[1B 1A]	2	7
34	123456848	21	1	5	147	3	0	12	22	0	0	0	2	0	0	1	2	418	45	16	74	4	16	74	70	4	0	0	65	[1B 1A]	2	6
35	123456848	21	1	5	150	3	0	11	21	0	0	0	2	0	0	1	1	418	47	16	74	4	16	74	70	4	0	0	65	[1B 1A]	2	5
36	123456848	20	2	4	150	3	0	12	21	0	0	0	2	0	0	1	1	435	48	16	75	4	16	74	70	4	0	0	65	[1B 1A]	2	5
37	123456848	17	5	4	150	3	0	11	22	0	0	0	2	0	0	1	1	435	50	16	75	4	16	74	70	4	0	0	65	[1B 1A]	2	5
38	123456848	15	6	5	150	3	0	9	24	0	0	0	2	0	0	1	1	435	54	16	75	4	16	74	70	4	0	0	66	[1B 1A]	2	5
39	123456848	15	6	2	151	3	0	9	25	0	0	0	2	0	0	1	2	454	54	17	76	4	17	74	70	4	0	0	66	[1B 1A]	2	5
40	123456848	18	3	1	167	0	0	9	14	0	0	1	1	0	0	1	1	473	56	17	78	5	17	74	72	2	0	0	66	[1A]	1	4
41	123456848	18	2	2	170	0	0	9	12	0	0	1	0	0	0	1	1	473	58	17	78	5	17	74	72	2	0	0	66	[1A]	1	4
42	123456848	17	3	2	170	0	0	9	12	0	0	1	0	0	0	1	1	473	59	17	78	5	17	74	72	2	0	0	67	[1A]	1	4
43	123456848	17	3	0	190	0	0	4	0	0	0	1	0	0	0	0	1	473	62	17	78	5	17	74	74	0	0	0	67	[]	0	3
44	123456848	17	2	1	190	0	0	3	1	0	0	1	0	0	0	0	1	473	63	17	78	5	17	74	74	0	0	0	67	[]	0	3
45	123456848	14	3	3	190	0	0	2	2	0	0	1	0	0	0	0	1	490	64	17	78	5	17	74	74	0	0	0	68	[]	0	3
46	123456848	12	3	5	191	0	0	1	2	0	0	1	0	0	0	0	1	490	68	17	78	5	17	74	74	0	0	0	68	[]	0	4
47	123456848	10	4	5	192	0	0	1	2	0	0	1	0	0	0	0	1	490	70	17	78	5	17	74	74	0	0	0	68	[]	0	4
48	123456848	10	2	7	192	0	0	1	2	0	0	1	0	0	0	0	1	490	70	17	78	5	17	74	74	0	0	0	68	[]	0	4
49	123456848	10	1	8	194	0	0	1	1	0	0	1	0	0	0	0	0	490	70	17	78	5	17	74	74	0	0	0	68	[]	0	4
