day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456976	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456976	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456976	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123456976	183	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	21	[]	0	5
5	123456976	166	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	24	[]	0	10
6	123456976	161	29	21	3	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	74	0	0	0	29	[]	0	11
7	123456976	155	23	30	6	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	74	0	0	0	35	[]	0	12
8	123456976	107	49	31	9	10	1	5	2	0	0	0	0	0	0	2	0	38	19	2	5	0	2	74	72	2	0	0	37	[1C]	1	12
9	123456976	78	65	28	7	12	3	10	10	0	0	0	0	0	0	3	0	57	21	3	10	0	3	74	70	4	0	0	40	[1C 2A]	2	11
10	123456976	59	70	38	11	12	3	10	10	0	0	0	0	0	0	3	0	57	23	3	10	0	3	74	70	4	0	0	42	[1C 2A]	2	12
11	123456976	49	53	38	17	15	7	19	13	0	0	0	0	0	0	4	1	113	25	5	20	0	5	74	68	6	0	0	43	[1C 2A 2D]	3	11
12	123456976	40	34	32	15	19	14	35	20	0	0	1	0	0	0	5	1	151	29	6	31	1	6	74	64	10	0	0	43	[1C 2A 2D 3B 2C]	5	11
13	123456976	39	27	34	21	19	9	33	27	0	0	1	0	0	0	4	2	151	30	6	31	1	6	74	64	10	0	0	44	[1C 2A 2D 3B 2C]	5	11
14	123456976	38	12	25	10	20	12	45	45	0	0	2	0	0	0	5	2	189	31	7	45	2	7	74	60	14	0	0	44	[1C 2A 2D 3B 2C 3D 1A]	7	11
15	123456976	32	10	13	11	21	9	54	55	0	0	3	0	0	0	6	2	227	33	8	56	3	8	74	58	16	0	0	45	[1C 2A 2D 3B 2C 3D 1A 1B]	8	12
16	123456976	24	9	6	11	26	10	53	66	0	0	3	0	0	0	5	3	263	34	9	63	3	9	74	56	18	0	0	45	[1C 2A 2D 3B 2C 3D 1A 1B 1D]	9	12
17	123456976	21	3	0	8	29	9	57	77	0	0	3	0	0	0	5	4	282	34	10	68	3	10	74	54	20	0	0	45	[1C 2A 2D 3B 2C 3D 1A 1B 1D 3A]	10	12
18	123456976	27	5	2	16	19	7	52	77	0	0	3	0	0	0	5	3	282	35	10	68	3	10	74	56	18	0	0	47	[2A 2D 3B 2C 3D 1A 1B 1D 3A]	9	11
19	123456976	29	5	1	32	17	4	43	74	0	0	4	0	0	0	4	3	300	36	10	68	4	10	74	58	16	0	0	47	[2D 3B 2C 3D 1A 1B 1D 3A]	8	10
20	123456976	29	4	2	32	17	3	36	82	0	0	4	0	0	0	4	3	318	36	10	68	4	10	74	58	16	0	0	47	[2D 3B 2C 3D 1A 1B 1D 3A]	8	10
21	123456976	25	2	1	42	21	3	34	78	0	0	4	0	0	0	3	3	335	37	10	70	4	10	74	58	16	0	0	47	[3B 2C 3D 1A 1B 1D 3A 2B]	8	9
22	123456976	25	6	1	74	17	1	21	63	0	0	3	0	0	0	3	2	335	37	10	70	4	10	74	62	12	0	0	48	[3D 1A 1B 1D 3A 2B]	6	7
23	123456976	23	6	3	74	17	0	20	65	0	0	3	0	0	0	2	3	335	38	10	70	4	10	74	62	12	0	0	50	[3D 1A 1B 1D 3A 2B]	6	7
24	123456976	18	2	0	106	22	4	14	43	0	0	2	0	0	0	2	3	352	40	11	72	4	11	74	64	10	0	0	50	[1B 1D 3A 2B 3C]	5	5
25	123456976	18	3	0	123	21	1	15	29	0	0	0	1	0	0	2	3	352	42	11	72	4	11	74	66	8	0	0	51	[1D 3A 2B 3C]	4	4
26	123456976	23	2	1	136	16	1	11	21	0	0	0	1	0	0	2	2	352	46	11	72	4	11	74	68	6	0	0	51	[3A 2B 3C]	3	4
27	123456976	25	3	0	151	13	1	7	11	0	0	0	1	0	0	2	2	371	50	12	72	4	12	74	70	4	0	0	52	[2B 3C]	2	3
28	123456976	25	2	1	151	13	1	6	12	0	0	0	1	0	0	0	4	371	56	12	72	4	12	74	70	4	0	0	52	[2B 3C]	2	3
29	123456976	23	4	1	151	13	1	5	13	0	0	0	1	0	0	0	4	371	58	12	72	4	12	74	70	4	0	0	53	[2B 3C]	2	3
30	123456976	23	3	2	151	13	0	5	14	0	0	0	1	0	0	0	4	371	60	12	72	4	12	74	70	4	0	0	53	[2B 3C]	2	3
31	123456976	27	3	4	163	6	0	4	5	0	0	0	1	0	0	0	3	371	61	12	72	4	12	74	72	2	0	0	54	[3C]	1	3
32	123456976	26	2	3	163	6	0	4	8	0	0	0	1	0	0	0	3	390	62	12	75	4	12	74	72	2	0	0	55	[3C]	1	4
33	123456976	26	2	1	165	6	0	2	10	0	0	0	1	0	0	0	3	390	62	12	75	4	12	74	72	2	0	0	55	[3C]	1	3
34	123456976	31	3	1	177	0	0	1	2	0	0	0	0	0	0	0	1	390	65	12	75	4	12	74	74	0	0	0	56	[]	0	2
35	123456976	31	3	1	177	0	0	1	2	0	0	0	0	0	0	0	1	390	66	12	75	4	12	74	74	0	0	0	56	[]	0	2
36	123456976	29	5	1	177	0	0	1	2	0	0	0	0	0	0	0	1	390	68	12	75	4	12	74	74	0	0	0	58	[]	0	2
37	123456976	26	7	2	178	0	0	1	2	0	0	0	0	0	0	0	0	390	69	12	75	4	12	74	74	0	0	0	59	[]	0	3
38	123456976	25	8	1	179	0	0	1	2	0	0	0	0	0	0	0	0	390	71	12	75	4	12	74	74	0	0	0	60	[]	0	2
39	123456976	25	7	2	179	0	0	1	2	0	0	0	0	0	0	0	0	390	73	12	75	4	12	74	74	0	0	0	60	[]	0	3
40	123456976	23	6	4	180	0	0	1	2	0	0	0	0	0	0	0	0	390	74	12	75	4	12	74	74	0	0	0	61	[]	0	4
41	123456976	23	6	3	181	0	0	1	2	0	0	0	0	0	0	0	0	390	75	12	75	4	12	74	74	0	0	0	61	[]	0	4
42	123456976	23	3	6	184	0	0	0	0	0	0	0	0	0	0	0	0	390	77	12	75	4	12	74	74	0	0	0	61	[]	0	4
43	123456976	22	3	7	184	0	0	0	0	0	0	0	0	0	0	0	0	390	79	12	75	4	12	74	74	0	0	0	61	[]	0	5
44	123456976	20	4	8	184	0	0	0	0	0	0	0	0	0	0	0	0	390	81	12	75	4	12	74	74	0	0	0	61	[]	0	5
45	123456976	17	6	7	184	0	0	1	0	0	0	0	0	0	0	1	0	409	82	13	76	4	13	74	74	0	0	0	62	[]	0	5
