day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457067	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457067	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457067	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123457067	171	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	19	[]	0	7
5	123457067	152	40	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	20	[]	0	8
6	123457067	151	31	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	21	[]	0	8
7	123457067	140	17	18	5	8	7	13	6	0	0	0	0	0	0	2	0	38	14	2	13	0	2	74	70	4	0	0	24	[2B 3A]	2	10
8	123457067	109	41	23	7	8	6	11	9	0	0	0	0	0	0	0	2	38	15	2	13	0	2	74	70	4	0	0	26	[2B 3A]	2	10
9	123457067	83	54	28	15	8	3	12	11	0	0	0	0	0	0	0	2	38	16	2	13	0	2	74	70	4	0	0	27	[2B 3A]	2	10
10	123457067	61	62	37	20	8	1	11	14	0	0	0	0	0	0	0	2	38	17	2	13	0	2	74	70	4	0	0	30	[2B 3A]	2	10
11	123457067	47	61	46	26	8	0	8	18	0	0	0	0	0	0	0	2	38	20	2	13	0	2	74	70	4	0	0	30	[2B 3A]	2	11
12	123457067	36	41	34	15	12	13	26	34	0	0	0	0	0	0	3	2	95	21	5	31	0	5	74	64	10	0	0	30	[2B 3A 1A 3D 2C]	5	11
13	123457067	35	26	45	20	12	11	23	39	0	0	0	0	0	0	3	2	95	21	5	31	0	5	74	64	10	0	0	31	[2B 3A 1A 3D 2C]	5	11
14	123457067	34	17	37	20	12	11	29	50	0	0	0	0	0	0	4	2	114	21	6	38	0	6	74	62	12	0	0	32	[2B 3A 1A 3D 2C 1C]	6	11
15	123457067	19	26	39	24	12	8	27	55	0	0	0	0	0	0	4	2	114	21	6	38	0	6	74	62	12	0	0	33	[2B 3A 1A 3D 2C 1C]	6	12
16	123457067	12	21	45	30	12	5	27	58	0	0	0	0	0	0	4	2	114	21	6	38	0	6	74	62	12	0	0	33	[2B 3A 1A 3D 2C 1C]	6	11
