day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456909	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456909	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456909	190	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456909	183	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	7
5	123456909	163	37	9	2	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	74	74	0	0	0	22	[]	0	8
6	123456909	160	29	20	2	0	0	2	1	0	0	1	0	0	0	1	0	38	10	1	3	1	1	74	74	0	0	0	25	[]	0	9
7	123456909	158	21	23	5	0	0	5	1	0	0	1	0	0	0	2	0	57	11	2	6	1	2	74	74	0	0	0	27	[]	0	9
8	123456909	127	35	19	5	10	1	11	3	0	0	1	0	0	0	4	0	95	11	4	13	1	4	74	72	2	0	0	32	[3A]	1	10
9	123456909	97	51	30	8	10	1	8	6	0	0	1	0	0	0	3	1	95	15	4	13	1	4	74	72	2	0	0	35	[3A]	1	10
10	123456909	73	50	38	10	15	0	14	11	0	0	1	0	0	0	3	1	130	16	4	19	1	4	74	70	4	0	0	35	[3A 2C]	2	11
11	123456909	58	33	19	7	23	14	30	24	0	0	2	0	0	0	5	1	187	19	6	39	2	6	74	64	10	0	0	40	[3A 2C 3B 2B 2A]	5	11
12	123456909	55	19	18	7	24	19	37	27	0	0	3	0	0	0	6	1	238	21	7	47	3	7	74	62	12	0	0	41	[3A 2C 3B 2B 2A 1B]	6	11
13	123456909	55	16	21	7	24	15	36	32	0	0	3	0	0	0	4	3	238	22	7	47	3	7	74	62	12	0	0	41	[3A 2C 3B 2B 2A 1B]	6	11
14	123456909	53	13	9	6	25	13	45	41	0	0	3	1	0	0	4	3	257	24	7	59	4	7	74	60	14	0	0	42	[3A 2C 3B 2B 2A 1B 1C]	7	11
15	123456909	46	15	10	11	25	7	43	49	0	0	1	3	0	0	1	5	257	25	7	59	4	7	74	60	14	0	0	43	[3A 2C 3B 2B 2A 1B 1C]	7	12
16	123456909	37	19	15	11	25	4	39	56	0	0	0	4	0	0	1	5	257	26	7	59	4	7	74	60	14	0	0	46	[3A 2C 3B 2B 2A 1B 1C]	7	12
17	123456909	30	21	17	17	25	3	32	62	0	0	0	4	0	0	1	4	274	27	7	60	4	7	74	60	14	0	0	47	[3A 2C 3B 2B 2A 1B 1C]	7	10
18	123456909	31	26	18	28	15	1	28	61	0	0	0	4	0	0	1	3	274	29	7	60	4	7	74	62	12	0	0	47	[2C 3B 2B 2A 1B 1C]	6	10
19	123456909	19	31	22	31	15	1	25	64	0	0	0	4	0	0	0	4	274	31	7	60	4	7	74	62	12	0	0	49	[2C 3B 2B 2A 1B 1C]	6	10
20	123456909	22	23	19	40	12	6	29	57	0	0	0	3	0	0	1	4	293	32	8	64	4	8	74	62	12	0	0	49	[3B 2B 2A 1B 1C 3D]	6	11
21	123456909	23	5	15	83	5	9	23	33	5	4	5	2	0	0	2	2	312	34	9	71	5	9	74	64	8	2	0	50	[1B 1C 3D 1D 1A]	5	8
22	123456909	20	5	1	96	6	8	31	29	5	2	7	2	0	0	4	0	350	34	11	82	5	11	74	64	8	2	0	50	[1C 3D 1D 1A 3C]	5	7
23	123456909	18	4	4	96	6	5	31	32	5	2	5	4	0	0	4	0	350	35	11	82	5	11	74	64	8	2	0	52	[1C 3D 1D 1A 3C]	5	7
24	123456909	19	4	1	114	5	3	27	23	5	1	6	3	0	0	5	0	369	37	12	83	5	12	74	66	6	2	0	52	[3D 1D 1A 3C]	4	6
25	123456909	18	4	2	114	5	3	24	26	5	1	6	3	0	0	5	0	369	38	12	83	5	12	74	66	6	2	0	52	[3D 1D 1A 3C]	4	6
26	123456909	17	3	4	114	5	1	25	27	5	1	4	5	0	0	3	2	369	39	12	83	5	12	74	66	6	2	0	52	[3D 1D 1A 3C]	4	7
27	123456909	17	3	0	102	5	1	23	44	5	0	5	5	0	0	4	2	402	44	13	85	5	13	74	64	8	2	0	52	[3D 1D 1A 3C 2D]	5	6
28	123456909	17	2	1	102	5	0	22	46	5	0	5	5	0	0	3	3	402	46	13	85	5	13	74	64	8	2	0	52	[3D 1D 1A 3C 2D]	5	6
29	123456909	14	0	0	94	8	2	20	57	5	0	5	5	0	0	3	3	418	46	13	86	5	13	74	62	10	2	0	52	[3D 1D 1A 3C 2D 3A]	6	6
30	123456909	16	0	0	110	6	1	11	52	5	0	5	5	0	0	3	2	418	47	13	86	5	13	74	64	8	2	0	52	[1D 1A 3C 2D 3A]	5	5
31	123456909	22	0	0	140	5	1	8	36	0	0	0	0	0	0	2	2	418	50	13	86	5	13	74	68	6	0	0	52	[3C 2D 3A]	3	3
32	123456909	23	1	0	156	3	1	6	23	0	0	0	0	0	0	1	2	418	52	13	86	5	13	74	70	4	0	0	53	[2D 3A]	2	2
33	123456909	23	1	0	156	3	1	4	25	0	0	0	0	0	0	0	3	418	56	13	86	5	13	74	70	4	0	0	53	[2D 3A]	2	2
34	123456909	23	0	1	156	3	1	3	26	0	0	0	0	0	0	0	3	418	57	13	86	5	13	74	70	4	0	0	53	[2D 3A]	2	3
35	123456909	22	1	1	156	3	1	3	26	0	0	0	0	0	0	0	3	418	60	13	86	5	13	74	70	4	0	0	54	[2D 3A]	2	3
36	123456909	20	3	1	156	3	0	3	27	0	0	0	0	0	0	0	3	418	62	13	86	5	13	74	70	4	0	0	55	[2D 3A]	2	3
37	123456909	20	3	1	174	3	0	1	12	0	0	0	0	0	0	0	2	418	64	13	86	5	13	74	72	2	0	0	55	[3A]	1	2
38	123456909	19	3	2	174	3	0	0	13	0	0	0	0	0	0	0	2	418	68	13	86	5	13	74	72	2	0	0	56	[3A]	1	2
39	123456909	19	6	1	189	0	0	0	0	0	0	0	0	0	0	1	0	437	69	14	86	5	14	74	74	0	0	0	58	[]	0	2
40	123456909	17	6	3	189	0	0	0	0	0	0	0	0	0	0	1	0	437	72	14	86	5	14	74	74	0	0	0	59	[]	0	3
41	123456909	17	4	5	189	0	0	0	0	0	0	0	0	0	0	1	0	437	74	14	86	5	14	74	74	0	0	0	59	[]	0	4
42	123456909	17	3	5	190	0	0	0	0	0	0	0	0	0	0	0	1	437	75	14	86	5	14	74	74	0	0	0	59	[]	0	3
43	123456909	16	3	6	190	0	0	0	0	0	0	0	0	0	0	0	1	437	75	14	86	5	14	74	74	0	0	0	60	[]	0	4
44	123456909	15	3	7	190	0	0	0	0	0	0	0	0	0	0	0	1	456	77	14	86	5	14	74	74	0	0	0	60	[]	0	4
45	123456909	15	3	7	190	0	0	0	0	0	0	0	0	0	0	0	1	456	82	14	86	5	14	74	74	0	0	0	60	[]	0	4
46	123456909	15	3	7	190	0	0	0	0	0	0	0	0	0	0	0	1	456	85	14	86	5	14	74	74	0	0	0	60	[]	0	4
47	123456909	15	2	7	191	0	0	0	0	0	0	0	0	0	0	0	1	456	85	14	86	5	14	74	74	0	0	0	60	[]	0	4
48	123456909	15	1	6	193	0	0	0	0	0	0	0	0	0	0	0	1	456	85	14	86	5	14	74	74	0	0	0	60	[]	0	3
49	123456909	15	0	7	194	0	0	0	0	0	0	0	0	0	0	0	0	456	86	14	86	5	14	74	74	0	0	0	60	[]	0	4
50	123456909	15	0	2	196	0	0	2	0	0	0	0	0	0	0	1	0	475	87	15	88	5	15	74	74	0	0	0	60	[]	0	3
51	123456909	15	0	2	196	0	0	2	0	0	0	0	0	0	0	1	0	475	89	15	88	5	15	74	74	0	0	0	60	[]	0	3
52	123456909	15	0	2	196	0	0	2	0	0	0	0	0	0	0	1	0	475	91	15	88	5	15	74	74	0	0	0	60	[]	0	3
53	123456909	15	0	2	196	0	0	1	1	0	0	0	0	0	0	1	0	475	91	15	88	5	15	74	74	0	0	0	60	[]	0	3
54	123456909	15	0	2	196	0	0	1	1	0	0	0	0	0	0	1	0	475	96	15	88	5	15	74	74	0	0	0	60	[]	0	3
55	123456909	13	2	2	196	0	0	1	1	0	0	0	0	0	0	1	0	492	97	15	88	5	15	74	74	0	0	0	62	[]	0	3
56	123456909	13	0	4	196	0	0	1	1	0	0	0	0	0	0	1	0	492	98	15	88	5	15	74	74	0	0	0	62	[]	0	5
57	123456909	12	1	3	197	0	0	0	2	0	0	0	0	0	0	1	0	492	99	15	88	5	15	74	74	0	0	0	63	[]	0	4
58	123456909	12	1	3	197	0	0	0	2	0	0	0	0	0	0	1	0	492	100	15	88	5	15	74	74	0	0	0	63	[]	0	4
59	123456909	12	1	3	197	0	0	0	2	0	0	0	0	0	0	1	0	492	100	15	88	5	15	74	74	0	0	0	63	[]	0	4
60	123456909	12	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	492	101	15	88	5	15	74	74	0	0	0	63	[]	0	3
