day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457000	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457000	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457000	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457000	177	30	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	18	[]	0	6
5	123457000	162	40	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	22	[]	0	5
6	123457000	160	27	25	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	24	[]	0	8
7	123457000	150	19	24	4	6	2	9	0	0	0	0	0	0	0	2	0	38	13	2	9	0	2	74	72	2	0	0	28	[3C]	1	10
8	123457000	130	35	17	8	6	2	11	3	0	0	1	0	0	0	3	0	76	17	3	14	1	3	74	72	2	0	0	31	[3C]	1	10
9	123457000	105	35	20	10	13	5	17	6	0	0	1	0	0	0	4	0	114	19	4	20	1	4	74	70	4	0	0	33	[3C 2D]	2	11
10	123457000	86	43	26	13	13	5	18	6	0	0	1	0	0	0	5	0	133	19	5	21	1	5	74	70	4	0	0	33	[3C 2D]	2	12
11	123457000	62	39	33	16	24	5	20	10	0	0	1	0	0	0	6	0	152	19	6	25	1	6	74	68	6	0	0	34	[3C 2D 2B]	3	12
12	123457000	42	37	33	20	31	7	24	14	0	0	1	0	0	0	6	1	171	19	7	31	1	7	74	66	8	0	0	34	[3C 2D 2B 1B]	4	12
13	123457000	30	22	20	10	43	12	39	30	0	0	1	0	0	0	6	3	242	19	9	46	1	9	74	60	14	0	0	34	[3C 2D 2B 1B 1D 1C 1A]	7	12
14	123457000	26	12	13	14	46	12	46	37	0	0	1	0	0	0	6	3	261	19	10	53	1	10	74	58	16	0	0	35	[3C 2D 2B 1B 1D 1C 1A 3A]	8	11
15	123457000	26	8	15	16	46	10	42	43	0	0	1	0	0	0	6	3	279	19	10	53	1	10	74	58	16	0	0	35	[3C 2D 2B 1B 1D 1C 1A 3A]	8	12
16	123457000	24	6	5	12	46	12	47	53	0	0	1	0	0	0	6	4	298	19	11	64	1	11	74	56	18	0	0	35	[3C 2D 2B 1B 1D 1C 1A 3A 2C]	9	12
17	123457000	26	10	5	24	40	9	46	46	0	0	1	0	0	0	5	4	298	21	11	64	1	11	74	58	16	0	0	36	[2D 2B 1B 1D 1C 1A 3A 2C]	8	11
18	123457000	24	10	6	28	40	5	39	55	0	0	0	0	0	0	3	6	298	21	11	64	1	11	74	58	16	0	0	37	[2D 2B 1B 1D 1C 1A 3A 2C]	8	11
19	123457000	27	12	7	42	33	2	38	47	0	0	0	0	0	0	3	5	298	23	11	64	1	11	74	60	14	0	0	37	[2B 1B 1D 1C 1A 3A 2C]	7	10
20	123457000	26	10	7	47	33	1	37	48	0	0	0	0	0	0	3	4	298	24	11	64	1	11	74	60	14	0	0	38	[2B 1B 1D 1C 1A 3A 2C]	7	9
21	123457000	36	9	8	55	22	0	34	46	0	0	0	0	0	0	2	4	298	24	11	64	1	11	74	62	12	0	0	39	[1B 1D 1C 1A 3A 2C]	6	9
22	123457000	39	11	9	67	15	0	29	41	0	0	0	0	0	0	2	3	298	25	11	64	1	11	74	64	10	0	0	40	[1D 1C 1A 3A 2C]	5	9
23	123457000	50	8	11	111	3	0	12	19	0	0	0	0	0	0	1	1	298	25	11	64	1	11	74	70	4	0	0	40	[3A 2C]	2	6
24	123457000	45	13	12	128	0	0	7	10	0	0	0	0	0	0	0	1	298	29	11	64	1	11	74	72	2	0	0	46	[2C]	1	6
25	123457000	43	11	10	132	0	0	8	10	0	0	0	0	0	0	1	1	317	31	12	65	1	12	74	72	2	0	0	46	[2C]	1	7
