day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457095	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457095	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123457095	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123457095	179	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123457095	162	36	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	14	[]	0	7
6	123457095	160	27	24	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	16	[]	0	7
7	123457095	146	20	22	6	8	1	10	0	0	0	0	0	0	0	3	0	57	15	3	10	0	3	74	72	2	0	0	22	[1C]	1	9
8	123457095	131	27	11	6	12	2	18	4	0	0	1	0	0	0	4	0	94	17	4	18	1	4	74	70	4	0	0	25	[1C 2A]	2	9
9	123457095	120	29	19	7	12	2	17	5	0	0	1	0	0	0	4	0	94	17	4	18	1	4	74	70	4	0	0	27	[1C 2A]	2	10
10	123457095	92	48	24	11	12	1	18	5	0	0	1	0	0	0	2	2	94	17	4	18	1	4	74	70	4	0	0	29	[1C 2A]	2	11
11	123457095	75	57	27	14	12	0	19	7	0	0	1	0	0	0	2	2	112	18	4	20	1	4	74	70	4	0	0	31	[1C 2A]	2	11
12	123457095	42	39	30	15	23	10	25	12	0	0	1	0	8	4	4	3	148	19	6	29	1	6	74	64	8	0	2	31	[1C 2A 3B 1D 3C]	5	11
13	123457095	40	27	41	18	23	8	22	17	0	0	1	0	8	3	4	4	148	19	6	29	1	6	74	64	8	0	2	33	[1C 2A 3B 1D 3C]	5	12
14	123457095	36	15	40	17	27	13	25	22	0	0	1	0	8	2	6	4	167	21	7	33	1	7	74	62	10	0	2	33	[1C 2A 3B 1D 3C 1B]	6	12
15	123457095	26	20	29	15	27	12	35	30	0	0	1	0	8	2	7	4	186	21	8	42	1	8	74	60	12	0	2	35	[1C 2A 3B 1D 3C 1B 1A]	7	12
16	123457095	15	16	25	16	30	13	43	35	0	0	1	0	8	1	9	4	205	22	9	47	1	9	74	58	14	0	2	35	[1C 2A 3B 1D 3C 1B 1A 3A]	8	12
17	123457095	14	14	10	16	23	15	54	46	0	0	2	0	8	1	10	3	243	23	10	61	2	10	74	56	16	0	2	36	[2A 3B 1D 3C 1B 1A 3A 2B 2D]	9	11
18	123457095	17	7	0	26	19	19	54	49	0	0	3	0	8	1	9	4	281	24	11	69	3	11	74	56	16	0	2	37	[3B 1D 3C 1B 1A 3A 2B 2D 2C]	9	10
19	123457095	16	4	4	26	19	16	52	54	0	0	2	1	8	0	8	6	281	24	11	69	3	11	74	56	16	0	2	38	[3B 1D 3C 1B 1A 3A 2B 2D 2C]	9	10
20	123457095	16	3	5	26	19	12	53	57	0	0	1	2	8	0	7	7	281	24	11	69	3	11	74	56	16	0	2	38	[3B 1D 3C 1B 1A 3A 2B 2D 2C]	9	11
21	123457095	15	4	4	27	19	7	50	65	0	0	1	2	8	0	5	9	281	24	11	69	3	11	74	56	16	0	2	39	[3B 1D 3C 1B 1A 3A 2B 2D 2C]	9	11
22	123457095	25	3	3	59	8	4	34	59	0	0	0	2	6	2	3	8	281	26	12	69	3	12	74	60	12	0	2	39	[1B 1A 3A 2B 2D 2C 3D]	7	9
