day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456860	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456860	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456860	192	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123456860	180	12	4	2	7	5	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	72	2	0	0	12	[1A]	1	4
5	123456860	170	21	5	2	7	5	4	1	0	0	0	0	0	0	0	1	19	13	1	4	0	1	74	72	2	0	0	16	[1A]	1	5
6	123456860	165	24	7	2	7	5	4	1	0	0	0	0	0	0	0	1	19	14	1	4	0	1	74	72	2	0	0	21	[1A]	1	5
7	123456860	163	21	11	3	7	4	4	2	0	0	0	0	0	0	0	1	19	17	1	4	0	1	74	72	2	0	0	23	[1A]	1	6
8	123456860	152	27	9	5	7	3	8	2	0	0	1	0	0	0	1	1	57	19	2	7	1	2	74	72	2	0	0	29	[1A]	1	6
9	123456860	133	35	20	5	7	3	7	3	0	0	1	0	0	0	1	1	57	21	2	7	1	2	74	72	2	0	0	32	[1A]	1	10
10	123456860	106	45	34	8	7	2	8	3	0	0	1	0	0	0	1	1	57	23	2	7	1	2	74	72	2	0	0	35	[1A]	1	11
11	123456860	85	56	37	15	7	2	8	3	0	0	1	0	0	0	1	1	57	26	2	7	1	2	74	72	2	0	0	40	[1A]	1	10
12	123456860	69	59	43	22	7	1	7	5	0	0	1	0	0	0	1	1	57	27	2	7	1	2	74	72	2	0	0	40	[1A]	1	11
13	123456860	66	34	35	23	9	8	24	13	0	0	1	0	0	0	2	1	111	28	3	23	1	3	74	68	6	0	0	41	[1A 3B 2C]	3	11
14	123456860	71	18	36	33	3	13	22	16	0	0	1	0	0	0	3	0	130	28	4	27	1	4	74	68	6	0	0	42	[3B 2C 2B]	3	10
