day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456942	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456942	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456942	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123456942	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	7
5	123456942	155	42	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	22	[]	0	8
6	123456942	150	25	19	4	2	8	7	0	0	0	1	0	0	0	0	0	19	14	0	7	1	0	74	72	2	0	0	25	[2C]	1	8
7	123456942	145	19	25	7	2	6	10	0	0	0	1	0	0	0	1	0	38	16	1	8	1	1	74	72	2	0	0	30	[2C]	1	10
8	123456942	119	37	28	9	2	5	11	2	0	0	0	1	0	0	2	0	57	18	2	10	1	2	74	72	2	0	0	34	[2C]	1	11
9	123456942	89	49	26	11	7	6	19	5	0	0	0	1	0	0	2	1	76	19	3	17	1	3	74	70	4	0	0	38	[2C 2A]	2	12
10	123456942	62	38	24	15	23	13	26	8	0	0	1	1	0	0	4	1	130	22	5	24	2	5	74	66	8	0	0	41	[2C 2A 2B 3A]	4	12
11	123456942	30	37	20	16	37	13	37	17	0	0	1	1	0	0	6	1	168	23	7	36	2	7	74	62	12	0	0	42	[2C 2A 2B 3A 1C 2D]	6	12
12	123456942	22	37	23	20	37	8	41	19	0	0	1	1	0	0	6	1	186	24	7	37	2	7	74	62	12	0	0	43	[2C 2A 2B 3A 1C 2D]	6	12
13	123456942	22	32	23	25	37	6	39	23	0	0	1	1	0	0	6	1	186	24	7	37	2	7	74	62	12	0	0	43	[2C 2A 2B 3A 1C 2D]	6	12
14	123456942	16	11	21	18	41	13	49	36	0	0	2	1	0	0	5	3	224	25	8	51	3	8	74	58	16	0	0	45	[2C 2A 2B 3A 1C 2D 1B 1D]	8	12
