day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457268	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457268	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457268	192	14	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	11	[]	0	5
4	123457268	176	25	10	2	0	0	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	16	[]	0	6
5	123457268	154	39	18	2	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	23	[]	0	7
6	123457268	142	30	19	4	8	3	6	2	0	0	0	0	0	0	2	0	38	6	2	7	0	2	74	72	2	0	0	27	[1C]	1	9
7	123457268	139	25	25	6	8	3	3	5	0	0	0	0	0	0	2	0	38	8	2	7	0	2	74	72	2	0	0	30	[1C]	1	11
8	123457268	111	42	28	11	8	3	5	5	0	0	0	0	0	0	3	0	74	10	3	9	0	3	74	72	2	0	0	30	[1C]	1	11
9	123457268	87	44	28	13	19	4	9	7	0	0	0	0	0	0	5	0	112	12	5	14	0	5	74	70	4	0	0	31	[1C 3D]	2	11
10	123457268	67	50	36	19	19	3	9	8	0	0	0	0	0	0	5	0	112	13	5	14	0	5	74	70	4	0	0	33	[1C 3D]	2	12
11	123457268	44	39	35	18	19	11	17	12	11	2	2	0	0	0	6	0	150	16	6	23	2	6	74	66	6	2	0	33	[1C 3D 2A 2D]	4	12
12	123457268	28	28	33	13	30	10	29	22	11	2	2	0	0	0	7	1	186	16	8	32	2	8	74	62	10	2	0	33	[1C 3D 2A 2D 3C 1D]	6	12
13	123457268	25	17	26	16	32	12	38	26	11	1	2	1	0	0	8	1	205	16	9	41	2	9	74	60	12	2	0	34	[1C 3D 2A 2D 3C 1D 3A]	7	12
14	123457268	15	10	17	8	39	15	47	40	11	1	3	1	0	0	6	3	242	18	9	51	3	9	74	56	16	2	0	37	[1C 3D 2A 2D 3C 1D 3A 2B 3B]	9	12
15	123457268	0	0	0	0	47	16	57	55	11	0	4	1	7	1	10	7	280	18	12	65	3	12	74	50	20	2	2	37	[1C 3D 2A 2D 3C 1D 3A 2B 3B 2C 1B 1A]	12	12
16	123457268	8	0	0	10	39	10	51	58	11	0	2	3	7	1	10	6	280	18	12	65	3	12	74	52	18	2	2	37	[3D 2A 2D 3C 1D 3A 2B 3B 2C 1B 1A]	11	11
17	123457268	8	0	0	10	39	10	46	63	11	0	2	3	7	1	10	6	280	18	12	65	3	12	74	52	18	2	2	37	[3D 2A 2D 3C 1D 3A 2B 3B 2C 1B 1A]	11	11
18	123457268	8	0	0	10	39	5	45	69	11	0	2	3	7	1	9	7	280	18	12	65	3	12	74	52	18	2	2	37	[3D 2A 2D 3C 1D 3A 2B 3B 2C 1B 1A]	11	11
19	123457268	19	0	0	17	28	4	35	74	11	0	2	3	7	0	9	7	280	18	12	65	3	12	74	54	16	2	2	37	[2A 2D 3C 1D 3A 2B 3B 2C 1B 1A]	10	10
20	123457268	19	0	0	17	28	4	31	78	11	0	2	3	7	0	9	7	280	18	12	65	3	12	74	54	16	2	2	37	[2A 2D 3C 1D 3A 2B 3B 2C 1B 1A]	10	10
21	123457268	29	1	0	42	28	1	25	67	0	0	0	2	7	0	8	6	280	18	12	65	3	12	74	58	14	0	2	38	[3C 1D 3A 2B 3B 2C 1B 1A]	8	8
22	123457268	39	2	0	67	17	0	17	54	0	0	0	2	7	0	6	5	280	20	12	65	3	12	74	62	10	0	2	39	[3A 2B 3B 2C 1B 1A]	6	6
23	123457268	40	1	2	83	15	0	12	44	0	0	0	2	7	0	4	6	280	20	12	65	3	12	74	64	8	0	2	40	[2B 3B 2C 1B 1A]	5	7
24	123457268	44	4	2	112	8	0	5	24	0	0	0	1	7	0	4	5	280	22	12	65	3	12	74	68	4	0	2	40	[2C 1B 1A]	3	5
25	123457268	54	8	2	152	0	0	0	0	0	0	0	0	0	0	0	0	280	22	12	65	3	12	74	74	0	0	0	42	[]	0	2
26	123457268	53	9	2	152	0	0	0	0	0	0	0	0	0	0	0	0	280	22	12	65	3	12	74	74	0	0	0	42	[]	0	2
27	123457268	53	6	5	152	0	0	0	0	0	0	0	0	0	0	0	0	280	22	12	65	3	12	74	74	0	0	0	42	[]	0	2
28	123457268	53	6	3	154	0	0	0	0	0	0	0	0	0	0	0	0	280	24	12	65	3	12	74	74	0	0	0	42	[]	0	2
29	123457268	48	9	4	155	0	0	0	0	0	0	0	0	0	0	0	0	280	25	12	65	3	12	74	74	0	0	0	43	[]	0	2
30	123457268	46	10	4	156	0	0	0	0	0	0	0	0	0	0	0	0	280	29	12	65	3	12	74	74	0	0	0	43	[]	0	3
31	123457268	42	12	6	156	0	0	0	0	0	0	0	0	0	0	0	0	280	32	12	65	3	12	74	74	0	0	0	45	[]	0	4
32	123457268	40	11	8	157	0	0	0	0	0	0	0	0	0	0	0	0	280	34	12	65	3	12	74	74	0	0	0	45	[]	0	4
33	123457268	37	11	5	159	0	0	3	0	0	0	1	0	0	0	0	0	299	38	12	68	4	12	74	74	0	0	0	45	[]	0	5
34	123457268	36	8	5	162	0	0	3	0	0	0	1	0	0	0	1	0	318	42	13	68	4	13	74	74	0	0	0	46	[]	0	5
35	123457268	35	8	3	163	0	0	4	0	0	0	1	0	0	0	2	0	337	45	14	69	4	14	74	74	0	0	0	47	[]	0	5
36	123457268	31	7	8	163	0	0	4	0	0	0	1	0	0	0	2	0	337	47	14	69	4	14	74	74	0	0	0	48	[]	0	6
37	123457268	28	10	6	165	0	0	3	1	0	0	1	0	0	0	2	0	337	47	14	69	4	14	74	74	0	0	0	48	[]	0	6
38	123457268	25	8	6	153	0	0	7	13	0	0	1	0	0	0	3	0	372	50	15	73	4	15	74	72	2	0	0	48	[3D]	1	6
39	123457268	21	9	8	154	0	0	7	13	0	0	1	0	0	0	3	0	372	51	15	73	4	15	74	72	2	0	0	48	[3D]	1	6
40	123457268	17	7	1	148	3	2	11	22	0	0	1	0	0	0	3	1	409	51	16	79	4	16	74	70	4	0	0	48	[3D 1D]	2	5
41	123457268	17	5	2	149	3	1	11	23	0	0	0	1	0	0	3	1	409	53	16	79	4	16	74	70	4	0	0	48	[3D 1D]	2	7
42	123457268	17	5	2	149	3	1	8	26	0	0	0	1	0	0	3	1	409	56	16	79	4	16	74	70	4	0	0	48	[3D 1D]	2	7
43	123457268	15	5	4	149	3	1	8	26	0	0	0	1	0	0	3	1	426	59	16	79	4	16	74	70	4	0	0	48	[3D 1D]	2	7
44	123457268	14	3	6	151	3	1	8	26	0	0	0	1	0	0	2	1	426	60	16	79	4	16	74	70	4	0	0	49	[3D 1D]	2	7
45	123457268	12	3	6	154	3	1	7	26	0	0	1	1	0	0	1	1	444	62	16	79	5	16	74	70	4	0	0	50	[3D 1D]	2	6
46	123457268	12	2	5	156	3	0	7	27	0	0	1	1	0	0	0	2	444	63	16	79	5	16	74	70	4	0	0	50	[3D 1D]	2	6
47	123457268	9	3	6	157	3	0	5	29	0	0	1	1	0	0	0	2	444	65	16	79	5	16	74	70	4	0	0	51	[3D 1D]	2	5
48	123457268	6	6	5	179	3	0	4	11	0	0	1	0	0	0	0	1	444	68	16	79	5	16	74	72	2	0	0	54	[1D]	1	4
49	123457268	6	5	4	179	3	0	5	11	0	0	1	0	0	0	1	1	463	68	17	80	5	17	74	72	2	0	0	54	[1D]	1	5
50	123457268	9	3	5	194	0	0	1	1	0	0	1	1	0	0	1	0	501	70	17	81	6	17	74	74	0	0	0	54	[]	0	4
51	123457268	8	3	3	196	0	0	1	1	0	0	0	2	0	0	1	1	520	71	18	81	6	18	74	74	0	0	0	54	[]	0	3
