day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456962	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456962	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456962	184	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	19	[]	0	7
4	123456962	169	35	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	22	[]	0	6
5	123456962	147	49	14	2	0	0	1	0	0	0	0	0	0	0	3	0	57	17	3	1	0	3	74	74	0	0	0	24	[]	0	9
6	123456962	140	26	25	3	5	7	5	1	0	0	0	0	0	0	4	0	76	18	4	5	0	4	74	72	2	0	0	26	[1D]	1	10
7	123456962	119	20	19	2	22	13	13	2	0	0	1	0	0	0	4	1	112	19	5	12	1	5	74	68	6	0	0	30	[1D 2A 3B]	3	10
8	123456962	103	23	12	3	27	11	25	5	0	0	0	1	0	0	4	2	150	19	6	20	1	6	74	66	8	0	0	30	[1D 2A 3B 2D]	4	10
9	123456962	85	33	18	5	27	8	26	7	0	0	0	1	0	0	3	3	150	19	6	20	1	6	74	66	8	0	0	31	[1D 2A 3B 2D]	4	10
10	123456962	78	30	22	6	27	6	27	12	0	0	0	1	0	0	4	3	188	20	7	24	1	7	74	66	8	0	0	33	[1D 2A 3B 2D]	4	10
11	123456962	66	27	17	8	29	8	35	17	0	0	0	1	0	0	5	3	207	20	8	31	1	8	74	64	10	0	0	35	[1D 2A 3B 2D 3C]	5	10
12	123456962	53	26	25	12	29	5	36	20	0	0	0	1	0	0	5	4	226	20	9	32	1	9	74	64	10	0	0	37	[1D 2A 3B 2D 3C]	5	12
13	123456962	48	16	14	7	29	6	43	29	0	0	0	1	3	3	10	7	245	21	11	41	1	11	74	60	12	0	2	39	[1D 2A 3B 2D 3C 1A 2C]	7	12
14	123456962	46	15	11	10	29	2	45	33	0	0	0	1	3	2	11	8	264	21	12	43	1	12	74	60	12	0	2	41	[1D 2A 3B 2D 3C 1A 2C]	7	12
15	123456962	41	14	14	12	29	1	38	42	0	0	0	1	3	1	12	8	282	21	12	44	1	12	74	60	12	0	2	42	[1D 2A 3B 2D 3C 1A 2C]	7	12
16	123456962	38	20	15	26	24	1	28	40	0	0	0	1	3	1	12	7	282	21	12	44	1	12	74	62	10	0	2	42	[2A 3B 2D 3C 1A 2C]	6	11
17	123456962	52	19	16	46	7	0	22	33	0	0	0	0	3	0	12	6	300	22	12	46	1	12	74	66	6	0	2	42	[2D 3C 1A 2C]	4	9
18	123456962	49	23	18	62	2	0	13	29	0	0	0	0	3	0	10	7	300	25	12	46	1	12	74	68	4	0	2	43	[3C 1A 2C]	3	8
19	123456962	44	15	17	61	7	1	11	40	0	0	0	0	3	0	9	8	317	25	12	48	1	12	74	66	6	0	2	43	[3C 1A 2C 3D]	4	9
