day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457123	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457123	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457123	200	13	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	14	[]	0	2
4	123457123	192	19	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	16	[]	0	4
5	123457123	177	28	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	17	[]	0	6
6	123457123	174	21	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	20	[]	0	7
7	123457123	171	20	17	7	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	74	0	0	0	23	[]	0	8
8	123457123	150	36	16	7	0	0	5	0	0	0	0	0	0	0	2	0	57	16	2	5	0	2	74	74	0	0	0	25	[]	0	10
9	123457123	131	47	19	8	0	0	8	0	0	0	0	0	0	0	3	0	76	17	3	8	0	3	74	74	0	0	0	28	[]	0	10
10	123457123	101	50	26	10	8	4	11	2	0	0	0	0	0	0	3	1	95	17	4	12	0	4	74	72	2	0	0	29	[3C]	1	11
11	123457123	88	57	28	14	8	3	12	2	0	0	0	0	0	0	3	1	95	18	4	12	0	4	74	72	2	0	0	31	[3C]	1	12
12	123457123	71	60	37	19	8	3	8	6	0	0	0	0	0	0	2	2	95	19	4	12	0	4	74	72	2	0	0	33	[3C]	1	12
13	123457123	61	40	39	16	17	5	18	16	0	0	0	0	0	0	2	2	130	19	5	22	0	5	74	68	6	0	0	34	[3C 2B 2D]	3	12
14	123457123	41	19	30	16	36	13	33	22	0	0	0	0	0	0	4	2	184	21	7	37	0	7	74	62	12	0	0	35	[3C 2B 2D 1C 1D 3B]	6	12
15	123457123	20	18	19	13	48	14	42	34	0	0	1	0	0	0	5	2	222	22	8	48	1	8	74	58	16	0	0	36	[3C 2B 2D 1C 1D 3B 3D 1A]	8	12
16	123457123	13	14	14	11	51	14	45	45	0	0	1	0	0	0	5	3	241	22	9	54	1	9	74	56	18	0	0	36	[3C 2B 2D 1C 1D 3B 3D 1A 2A]	9	12
17	123457123	6	16	19	11	51	14	39	51	0	0	0	1	0	0	5	3	241	22	9	54	1	9	74	56	18	0	0	36	[3C 2B 2D 1C 1D 3B 3D 1A 2A]	9	12
18	123457123	6	8	9	13	51	13	47	59	0	0	0	1	0	0	6	3	260	22	10	64	1	10	74	54	20	0	0	36	[3C 2B 2D 1C 1D 3B 3D 1A 2A 3A]	10	12
19	123457123	4	6	3	5	52	13	50	72	0	0	0	1	0	0	7	3	279	22	11	69	1	11	74	52	22	0	0	36	[3C 2B 2D 1C 1D 3B 3D 1A 2A 3A 2C]	11	12
20	123457123	11	3	7	15	44	9	45	72	0	0	0	1	0	0	6	3	279	22	11	69	1	11	74	54	20	0	0	37	[2B 2D 1C 1D 3B 3D 1A 2A 3A 2C]	10	11
21	123457123	7	1	0	10	48	7	48	84	0	0	0	1	0	0	7	3	298	22	12	75	1	12	74	52	22	0	0	37	[2B 2D 1C 1D 3B 3D 1A 2A 3A 2C 1B]	11	11
22	123457123	7	1	0	10	48	5	48	86	0	0	0	1	0	0	7	3	298	24	12	75	1	12	74	52	22	0	0	37	[2B 2D 1C 1D 3B 3D 1A 2A 3A 2C 1B]	11	11
23	123457123	16	1	0	37	39	2	33	79	0	0	0	1	0	0	5	3	298	24	12	75	1	12	74	56	18	0	0	37	[1C 1D 3B 3D 1A 2A 3A 2C 1B]	9	9
24	123457123	35	1	0	72	20	2	23	57	0	0	0	1	0	0	4	1	298	25	12	75	1	12	74	62	12	0	0	37	[3D 1A 2A 3A 2C 1B]	6	6
25	123457123	47	1	0	96	8	2	12	46	0	0	0	0	0	0	2	2	298	25	12	75	1	12	74	66	8	0	0	37	[2A 3A 2C 1B]	4	4
26	123457123	46	5	0	111	5	1	10	35	0	0	0	0	0	0	1	2	298	26	12	75	1	12	74	68	6	0	0	41	[3A 2C 1B]	3	3
27	123457123	46	3	2	111	5	0	10	36	0	0	0	0	0	0	1	2	298	29	12	75	1	12	74	68	6	0	0	41	[3A 2C 1B]	3	5
28	123457123	45	3	3	129	5	0	7	22	0	0	0	0	0	0	0	2	298	31	12	75	1	12	74	70	4	0	0	42	[2C 1B]	2	5
29	123457123	44	5	1	147	4	0	3	10	0	0	0	0	0	0	1	1	317	34	13	75	1	13	74	72	2	0	0	44	[1B]	1	3
30	123457123	43	5	2	147	4	0	2	11	0	0	0	0	0	0	1	1	317	36	13	75	1	13	74	72	2	0	0	45	[1B]	1	4
31	123457123	44	6	3	162	0	0	0	0	0	0	0	0	0	0	1	0	317	38	13	75	1	13	74	74	0	0	0	46	[]	0	4
32	123457123	43	6	3	162	0	0	0	0	0	0	1	0	0	0	1	0	336	41	13	75	2	13	74	74	0	0	0	46	[]	0	4
33	123457123	39	6	6	162	0	0	0	0	0	0	1	0	0	0	1	1	354	44	14	75	2	14	74	74	0	0	0	49	[]	0	5
