day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457148	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457148	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457148	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123457148	182	25	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	74	0	0	0	22	[]	0	5
5	123457148	158	43	12	1	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	74	74	0	0	0	28	[]	0	8
6	123457148	153	38	15	3	0	0	3	0	0	0	1	0	0	0	3	0	76	12	3	3	1	3	74	74	0	0	0	33	[]	0	10
7	123457148	144	25	18	4	6	7	7	0	0	0	1	0	0	0	4	0	95	13	4	7	1	4	74	72	2	0	0	36	[1D]	1	11
8	123457148	117	35	18	3	10	9	14	4	0	0	0	1	0	0	5	0	114	14	5	14	1	5	74	70	4	0	0	40	[1D 2B]	2	10
9	123457148	99	45	22	6	10	8	13	7	0	0	0	1	0	0	5	0	133	15	5	15	1	5	74	70	4	0	0	42	[1D 2B]	2	10
10	123457148	78	42	27	8	14	11	20	10	0	0	0	1	0	0	5	0	152	15	5	19	1	5	74	68	6	0	0	43	[1D 2B 3A]	3	10
11	123457148	54	37	25	8	22	15	35	14	0	0	0	1	0	0	5	0	187	15	5	30	1	5	74	64	10	0	0	43	[1D 2B 3A 2A 1B]	5	11
12	123457148	43	33	24	6	23	12	44	24	0	0	0	1	0	0	6	0	206	15	6	37	1	6	74	62	12	0	0	43	[1D 2B 3A 2A 1B 3C]	6	11
13	123457148	41	17	20	10	24	12	54	30	0	0	0	1	0	0	7	0	225	15	7	48	1	7	74	60	14	0	0	44	[1D 2B 3A 2A 1B 3C 1A]	7	12
14	123457148	36	18	21	14	24	10	48	38	0	0	0	0	0	0	7	0	225	16	7	48	1	7	74	60	14	0	0	49	[1D 2B 3A 2A 1B 3C 1A]	7	12
15	123457148	29	22	23	15	24	6	46	44	0	0	0	0	0	0	7	0	225	17	7	48	1	7	74	60	14	0	0	49	[1D 2B 3A 2A 1B 3C 1A]	7	12
16	123457148	23	9	14	7	27	13	56	58	0	0	0	0	0	0	8	1	263	17	9	61	1	9	74	56	18	0	0	49	[1D 2B 3A 2A 1B 3C 1A 2C 3D]	9	12
17	123457148	23	14	12	22	21	10	50	56	0	0	0	0	0	0	5	3	263	20	9	61	1	9	74	58	16	0	0	51	[2B 3A 2A 1B 3C 1A 2C 3D]	8	11
18	123457148	18	13	8	32	19	9	52	57	0	0	0	0	0	0	4	4	282	21	10	67	1	10	74	58	16	0	0	52	[3A 2A 1B 3C 1A 2C 3D 1C]	8	10
19	123457148	12	11	5	26	19	11	54	69	0	0	0	0	0	0	5	4	301	21	11	72	1	11	74	56	18	0	0	52	[3A 2A 1B 3C 1A 2C 3D 1C 2D]	9	10
20	123457148	15	8	9	40	15	6	46	69	0	0	0	0	0	0	5	3	301	21	11	72	1	11	74	58	16	0	0	53	[2A 1B 3C 1A 2C 3D 1C 2D]	8	9
21	123457148	22	7	9	70	7	5	29	61	0	0	0	0	0	0	4	2	301	21	11	72	1	11	74	62	12	0	0	54	[3C 1A 2C 3D 1C 2D]	6	8
22	123457148	20	8	9	89	6	4	25	50	0	0	0	0	0	0	4	1	301	24	11	72	1	11	74	64	10	0	0	55	[1A 2C 3D 1C 2D]	5	7
23	123457148	21	1	2	102	5	7	25	48	0	0	0	0	0	0	5	0	320	29	12	80	1	12	74	64	10	0	0	55	[2C 3D 1C 2D 3B]	5	6
24	123457148	21	1	2	102	5	5	25	50	0	0	0	0	0	0	4	1	320	29	12	80	1	12	74	64	10	0	0	55	[2C 3D 1C 2D 3B]	5	6
25	123457148	19	3	1	103	5	4	25	51	0	0	0	0	0	0	4	1	320	30	12	80	1	12	74	64	10	0	0	56	[2C 3D 1C 2D 3B]	5	6
26	123457148	22	3	0	136	2	2	20	27	0	0	1	0	0	0	2	1	339	31	12	80	2	12	74	68	6	0	0	56	[1C 2D 3B]	3	4
27	123457148	21	3	1	136	2	1	19	29	0	0	1	0	0	0	2	1	339	33	12	80	2	12	74	68	6	0	0	57	[1C 2D 3B]	3	5
28	123457148	23	3	0	153	0	1	12	21	0	0	0	1	0	0	1	1	339	36	12	80	2	12	74	70	4	0	0	57	[2D 3B]	2	2
29	123457148	21	4	1	171	0	1	7	9	0	0	0	1	0	0	0	1	339	36	12	80	2	12	74	72	2	0	0	58	[3B]	1	2
30	123457148	21	3	1	172	0	0	5	12	0	0	0	1	0	0	0	1	339	39	12	80	2	12	74	72	2	0	0	58	[3B]	1	2
31	123457148	19	5	1	172	0	0	5	12	0	0	0	1	0	0	0	1	358	43	12	80	2	12	74	72	2	0	0	59	[3B]	1	2
