day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456858	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456858	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123456858	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	6
4	123456858	168	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	24	[]	0	8
5	123456858	144	35	16	3	10	3	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	27	[1A]	1	9
6	123456858	142	24	25	5	10	3	4	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	74	72	2	0	0	29	[1A]	1	12
7	123456858	131	17	23	7	20	3	9	3	0	0	0	0	0	0	3	0	57	10	3	9	0	3	74	70	4	0	0	30	[1A 2D]	2	12
8	123456858	117	28	14	11	20	3	13	5	0	0	0	0	0	0	5	0	95	11	5	15	0	5	74	70	4	0	0	31	[1A 2D]	2	11
9	123456858	91	44	20	12	20	1	17	5	0	0	0	0	0	0	6	0	114	11	6	17	0	6	74	70	4	0	0	36	[1A 2D]	2	11
10	123456858	57	43	28	11	20	1	16	6	11	2	1	0	8	2	7	3	114	12	7	17	1	7	74	66	4	2	2	38	[1A 2D 2A 3D]	4	11
11	123456858	34	25	16	8	29	13	37	17	11	2	2	0	8	2	8	4	189	15	9	41	2	9	74	60	10	2	2	40	[1A 2D 2A 3D 3B 1B 1C]	7	12
12	123456858	23	29	19	12	29	12	34	21	11	1	3	0	8	2	8	4	189	15	9	41	2	9	74	60	10	2	2	40	[1A 2D 2A 3D 3B 1B 1C]	7	12
13	123456858	23	22	24	14	29	9	32	26	11	1	3	0	8	2	7	5	189	16	9	41	2	9	74	60	10	2	2	40	[1A 2D 2A 3D 3B 1B 1C]	7	12
14	123456858	23	15	31	14	29	5	33	29	11	1	3	0	8	2	6	6	206	16	9	41	2	9	74	60	10	2	2	40	[1A 2D 2A 3D 3B 1B 1C]	7	12
15	123456858	24	11	28	20	23	7	30	36	11	0	4	0	8	2	6	6	225	17	10	48	2	10	74	60	10	2	2	41	[2D 2A 3D 3B 1B 1C 3A]	7	11
16	123456858	21	10	19	17	23	5	36	48	11	0	4	0	8	1	6	7	244	17	11	57	2	11	74	58	12	2	2	41	[2D 2A 3D 3B 1B 1C 3A 2B]	8	12
17	123456858	28	10	20	27	13	1	35	46	11	0	3	1	8	1	5	7	244	17	11	57	2	11	74	60	10	2	2	41	[2A 3D 3B 1B 1C 3A 2B]	7	11
18	123456858	23	7	15	24	16	2	38	54	11	0	3	1	8	0	7	7	261	17	12	62	2	12	74	58	12	2	2	41	[2A 3D 3B 1B 1C 3A 2B 3C]	8	11
19	123456858	19	9	15	29	16	1	34	57	11	0	1	3	8	0	4	9	261	17	12	62	2	12	74	58	12	2	2	43	[2A 3D 3B 1B 1C 3A 2B 3C]	8	10
20	123456858	36	8	6	40	16	1	33	69	0	0	1	0	0	0	4	2	280	18	13	70	2	13	74	60	14	0	0	45	[3B 1B 1C 3A 2B 3C 1D]	7	9
21	123456858	45	6	8	85	7	1	21	39	0	0	0	0	0	0	3	1	280	18	13	70	2	13	74	66	8	0	0	45	[3A 2B 3C 1D]	4	7
22	123456858	40	11	8	85	7	0	19	42	0	0	0	0	0	0	2	2	280	18	13	70	2	13	74	66	8	0	0	45	[3A 2B 3C 1D]	4	7
23	123456858	36	15	8	85	7	0	17	44	0	0	0	0	0	0	2	2	280	19	13	70	2	13	74	66	8	0	0	45	[3A 2B 3C 1D]	4	7
24	123456858	31	17	7	89	7	0	13	48	0	0	0	0	0	0	2	2	280	21	13	70	2	13	74	66	8	0	0	46	[3A 2B 3C 1D]	4	7
25	123456858	33	14	9	103	3	0	13	37	0	0	0	0	0	0	3	1	299	22	14	72	2	14	74	68	6	0	0	46	[2B 3C 1D]	3	7
26	123456858	30	12	14	121	3	0	7	26	0	0	0	0	0	0	2	1	299	24	14	72	2	14	74	70	4	0	0	47	[3C 1D]	2	7
27	123456858	30	10	12	121	3	0	8	28	0	0	0	0	0	0	3	1	318	25	15	75	2	15	74	70	4	0	0	47	[3C 1D]	2	7
28	123456858	28	6	7	118	1	0	10	28	4	1	1	8	0	0	3	1	337	26	16	80	3	16	74	68	4	2	0	47	[1D 2A 1A]	3	6
29	123456858	26	6	8	119	1	0	8	30	4	1	1	8	0	0	3	1	337	28	16	80	3	16	74	68	4	2	0	47	[1D 2A 1A]	3	7
30	123456858	23	7	9	138	1	0	6	15	4	1	1	8	0	0	1	2	354	30	16	80	3	16	74	70	2	2	0	48	[2A 1A]	2	6
31	123456858	20	6	12	139	1	0	6	15	4	1	0	9	0	0	1	2	354	31	16	80	3	16	74	70	2	2	0	48	[2A 1A]	2	6
32	123456858	18	7	5	129	1	1	12	25	4	0	2	9	0	0	1	2	373	32	16	86	4	16	74	68	4	2	0	48	[2A 1A 2C]	3	6
33	123456858	16	7	7	129	1	1	11	26	4	0	2	9	0	0	1	2	373	33	16	86	4	16	74	68	4	2	0	49	[2A 1A 2C]	3	6
