day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457227	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457227	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457227	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457227	190	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	14	[]	0	2
5	123457227	166	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123457227	164	30	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	20	[]	0	9
7	123457227	161	23	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	23	[]	0	10
8	123457227	136	41	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	30	[]	0	10
9	123457227	108	54	29	7	0	4	11	2	0	0	0	0	0	0	1	0	19	20	1	11	0	1	74	72	2	0	0	38	[3B]	1	10
10	123457227	79	58	24	12	8	8	18	5	0	0	0	0	0	0	4	0	76	20	4	20	0	4	74	70	4	0	0	40	[3B 3A]	2	11
11	123457227	69	51	38	15	8	6	18	7	0	0	0	0	0	0	3	1	76	23	4	20	0	4	74	70	4	0	0	41	[3B 3A]	2	11
12	123457227	53	49	29	20	9	12	27	11	0	0	1	0	0	0	3	2	114	25	5	31	1	5	74	68	6	0	0	42	[3B 3A 3D]	3	12
13	123457227	52	26	20	14	10	13	52	20	0	0	0	1	0	0	6	2	171	26	8	52	1	8	74	64	10	0	0	42	[3B 3A 3D 1C 2C]	5	12
14	123457227	43	15	11	10	19	14	64	29	0	0	1	1	0	0	7	2	206	28	9	65	2	9	74	60	14	0	0	42	[3B 3A 3D 1C 2C 3C 2B]	7	12
15	123457227	25	21	8	11	29	12	57	42	0	0	1	1	0	0	7	2	222	28	9	67	2	9	74	58	16	0	0	42	[3B 3A 3D 1C 2C 3C 2B 1B]	8	12
16	123457227	13	25	14	13	29	7	55	49	0	0	1	1	0	0	5	4	222	28	9	67	2	9	74	58	16	0	0	43	[3B 3A 3D 1C 2C 3C 2B 1B]	8	12
17	123457227	2	19	11	4	37	12	48	71	0	0	1	1	0	0	4	6	254	28	10	70	2	10	74	54	20	0	0	43	[3B 3A 3D 1C 2C 3C 2B 1B 2D 2A]	10	12
18	123457227	0	6	7	5	39	15	51	80	0	0	2	1	0	0	4	6	273	29	10	74	3	10	74	52	22	0	0	43	[3B 3A 3D 1C 2C 3C 2B 1B 2D 2A 1A]	11	12
19	123457227	0	4	8	24	39	11	42	76	0	0	2	1	0	0	3	6	273	29	10	74	3	10	74	54	20	0	0	43	[3A 3D 1C 2C 3C 2B 1B 2D 2A 1A]	10	11
20	123457227	8	3	9	34	31	11	35	74	0	0	2	1	0	0	1	7	273	29	10	74	3	10	74	56	18	0	0	43	[3D 1C 2C 3C 2B 1B 2D 2A 1A]	9	10
21	123457227	8	3	8	35	31	8	33	79	0	0	2	1	0	0	1	7	273	29	10	74	3	10	74	56	18	0	0	43	[3D 1C 2C 3C 2B 1B 2D 2A 1A]	9	10
22	123457227	9	0	0	45	30	10	32	79	0	0	2	1	0	0	2	6	292	29	11	80	3	11	74	56	18	0	0	43	[1C 2C 3C 2B 1B 2D 2A 1A 1D]	9	9
23	123457227	10	0	0	80	29	8	24	56	0	0	2	1	0	0	1	5	292	30	11	80	3	11	74	60	14	0	0	43	[3C 2B 1B 2D 2A 1A 1D]	7	7
24	123457227	18	1	0	107	20	6	21	37	0	0	1	1	0	0	1	3	292	30	11	80	3	11	74	64	10	0	0	44	[1B 2D 2A 1A 1D]	5	5
25	123457227	28	0	1	115	10	2	23	32	0	0	1	1	0	0	0	3	292	31	11	80	3	11	74	66	8	0	0	44	[2D 2A 1A 1D]	4	5
26	123457227	28	0	1	115	10	2	19	36	0	0	1	1	0	0	0	3	292	31	11	80	3	11	74	66	8	0	0	44	[2D 2A 1A 1D]	4	5
27	123457227	35	1	1	143	2	0	11	21	0	0	1	0	0	0	0	1	292	31	11	80	3	11	74	70	4	0	0	45	[1A 1D]	2	3
28	123457227	35	3	0	159	0	0	3	14	0	0	0	0	0	0	1	1	311	32	12	80	3	12	74	72	2	0	0	47	[1D]	1	2
29	123457227	34	4	0	159	0	0	2	15	0	0	0	0	0	0	1	1	311	32	12	80	3	12	74	72	2	0	0	48	[1D]	1	2
30	123457227	33	4	1	159	0	0	2	15	0	0	0	0	0	0	1	1	311	36	12	80	3	12	74	72	2	0	0	49	[1D]	1	3
31	123457227	32	4	2	159	0	0	1	16	0	0	0	0	0	0	1	1	311	38	12	80	3	12	74	72	2	0	0	50	[1D]	1	4
32	123457227	28	7	1	178	0	0	0	0	0	0	0	0	0	0	1	1	329	40	13	80	3	13	74	74	0	0	0	53	[]	0	2
33	123457227	27	5	1	178	0	0	2	0	0	0	0	0	0	0	2	1	366	43	14	82	3	14	74	74	0	0	0	53	[]	0	3
34	123457227	27	4	2	178	0	0	2	0	0	0	0	0	0	0	2	1	366	44	14	82	3	14	74	74	0	0	0	53	[]	0	4
35	123457227	25	4	3	179	0	0	2	0	0	0	0	0	0	0	2	1	366	47	14	82	3	14	74	74	0	0	0	55	[]	0	5
36	123457227	22	5	5	179	0	0	2	0	0	0	0	0	0	0	2	1	366	49	14	82	3	14	74	74	0	0	0	55	[]	0	5
37	123457227	21	5	4	181	0	0	1	1	0	0	0	0	0	0	2	1	366	50	14	82	3	14	74	74	0	0	0	55	[]	0	4
38	123457227	21	4	4	183	0	0	1	1	0	0	0	0	0	0	0	2	366	51	14	82	3	14	74	74	0	0	0	55	[]	0	4
39	123457227	20	4	4	184	0	0	1	1	0	0	0	0	0	0	0	2	366	52	14	82	3	14	74	74	0	0	0	55	[]	0	4
40	123457227	19	4	5	184	0	0	0	2	0	0	0	0	0	0	0	2	366	52	14	82	3	14	74	74	0	0	0	55	[]	0	4
41	123457227	19	3	5	185	0	0	0	2	0	0	0	0	0	0	0	2	366	54	14	82	3	14	74	74	0	0	0	55	[]	0	3
42	123457227	18	2	6	187	0	0	0	2	0	0	0	0	0	0	0	1	366	56	14	82	3	14	74	74	0	0	0	56	[]	0	3
43	123457227	18	1	7	190	0	0	0	0	0	0	0	0	0	0	0	0	366	59	14	82	3	14	74	74	0	0	0	56	[]	0	4
44	123457227	18	1	5	192	0	0	0	0	0	0	0	0	0	0	0	0	366	60	14	82	3	14	74	74	0	0	0	56	[]	0	3
45	123457227	18	1	2	195	0	0	0	0	0	0	0	0	0	0	0	0	366	61	14	82	3	14	74	74	0	0	0	56	[]	0	2
46	123457227	17	2	1	195	0	0	0	0	0	0	0	0	0	0	1	0	385	64	15	82	3	15	74	74	0	0	0	57	[]	0	2
47	123457227	17	2	1	195	0	0	0	0	0	0	0	0	0	0	1	0	385	66	15	82	3	15	74	74	0	0	0	57	[]	0	2
