day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456940	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456940	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456940	200	13	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	15	[]	0	2
4	123456940	192	19	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	20	[]	0	4
5	123456940	175	29	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	24	[]	0	7
6	123456940	162	20	14	0	11	2	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	74	72	2	0	0	26	[3D]	1	8
7	123456940	156	20	20	0	11	1	6	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	74	72	2	0	0	32	[3D]	1	9
8	123456940	120	38	20	0	21	1	13	0	0	0	1	0	0	0	2	0	75	9	2	11	1	2	74	70	4	0	0	35	[3D 1A]	2	9
9	123456940	94	49	33	2	21	0	13	1	0	0	1	0	0	0	2	0	75	9	2	11	1	2	74	70	4	0	0	36	[3D 1A]	2	11
10	123456940	67	42	29	4	31	9	27	2	0	0	1	0	0	0	4	0	113	10	4	26	1	4	74	66	8	0	0	37	[3D 1A 3C 2C]	4	11
11	123456940	54	37	29	4	31	12	35	8	0	0	1	0	0	0	5	0	132	10	5	36	1	5	74	64	10	0	0	37	[3D 1A 3C 2C 3B]	5	11
12	123456940	35	42	39	8	31	11	32	12	0	0	1	0	0	0	5	0	132	10	5	36	1	5	74	64	10	0	0	39	[3D 1A 3C 2C 3B]	5	12
13	123456940	35	20	36	17	31	16	38	17	0	0	1	0	0	0	4	1	151	11	6	46	1	6	74	62	12	0	0	39	[3D 1A 3C 2C 3B 3A]	6	12
14	123456940	31	5	8	10	35	21	67	30	0	0	2	0	0	0	6	1	208	13	8	72	2	8	74	56	18	0	0	39	[3D 1A 3C 2C 3B 3A 1C 2B 1B]	9	12
15	123456940	29	6	7	12	35	13	67	38	0	0	1	1	0	0	6	1	208	14	8	72	2	8	74	56	18	0	0	40	[3D 1A 3C 2C 3B 3A 1C 2B 1B]	9	12
16	123456940	37	6	7	22	24	7	62	43	0	0	1	0	0	0	5	2	208	14	8	72	2	8	74	58	16	0	0	41	[1A 3C 2C 3B 3A 1C 2B 1B]	8	10
17	123456940	36	6	6	24	24	4	60	48	0	0	1	0	0	0	5	2	208	16	8	72	2	8	74	58	16	0	0	41	[1A 3C 2C 3B 3A 1C 2B 1B]	8	11
18	123456940	42	7	8	33	14	1	53	51	0	0	1	0	0	0	5	1	208	16	8	72	2	8	74	60	14	0	0	41	[3C 2C 3B 3A 1C 2B 1B]	7	10
19	123456940	37	10	9	34	14	1	49	55	0	0	1	0	0	0	4	2	208	16	8	72	2	8	74	60	14	0	0	41	[3C 2C 3B 3A 1C 2B 1B]	7	10
20	123456940	47	6	11	62	4	0	37	44	0	0	1	0	0	0	4	0	208	18	8	72	2	8	74	64	10	0	0	41	[3B 3A 1C 2B 1B]	5	8
21	123456940	47	4	12	81	4	0	28	36	0	0	1	0	0	0	3	0	208	20	8	72	2	8	74	66	8	0	0	41	[3A 1C 2B 1B]	4	7
22	123456940	43	7	9	85	4	0	23	41	0	0	1	0	0	0	3	0	208	20	8	72	2	8	74	66	8	0	0	43	[3A 1C 2B 1B]	4	7
23	123456940	37	10	11	104	4	0	15	32	0	0	1	0	0	0	2	0	208	24	8	72	2	8	74	68	6	0	0	43	[1C 2B 1B]	3	6
24	123456940	39	8	12	157	0	0	0	0	0	0	0	0	0	0	0	0	208	25	8	72	2	8	74	74	0	0	0	43	[]	0	4
25	123456940	38	8	10	160	0	0	0	0	0	0	0	0	0	0	0	0	208	26	8	72	2	8	74	74	0	0	0	43	[]	0	4
26	123456940	37	7	11	161	0	0	0	0	0	0	0	0	0	0	0	0	208	27	8	72	2	8	74	74	0	0	0	43	[]	0	4
27	123456940	36	5	11	164	0	0	0	0	0	0	0	0	0	0	0	0	208	30	8	72	2	8	74	74	0	0	0	44	[]	0	4
28	123456940	34	6	11	165	0	0	0	0	0	0	0	0	0	0	0	0	208	32	8	72	2	8	74	74	0	0	0	46	[]	0	4
29	123456940	24	13	12	167	0	0	0	0	0	0	0	0	0	0	0	0	208	35	8	72	2	8	74	74	0	0	0	48	[]	0	5
30	123456940	21	16	10	169	0	0	0	0	0	0	0	0	0	0	0	0	208	40	8	72	2	8	74	74	0	0	0	48	[]	0	5
31	123456940	20	11	15	170	0	0	0	0	0	0	0	0	0	0	0	0	208	41	8	72	2	8	74	74	0	0	0	48	[]	0	6
32	123456940	16	14	12	174	0	0	0	0	0	0	0	0	0	0	0	0	208	43	8	72	2	8	74	74	0	0	0	48	[]	0	5
33	123456940	14	15	11	176	0	0	0	0	0	0	0	0	0	0	0	0	208	45	8	72	2	8	74	74	0	0	0	48	[]	0	5
34	123456940	14	10	14	178	0	0	0	0	0	0	0	0	0	0	0	0	208	45	8	72	2	8	74	74	0	0	0	48	[]	0	5
35	123456940	13	8	8	180	0	0	5	0	0	0	1	0	0	0	1	0	246	48	9	77	3	9	74	74	0	0	0	49	[]	0	5
36	123456940	12	6	10	181	0	0	5	0	0	0	1	0	0	0	1	0	246	50	9	77	3	9	74	74	0	0	0	49	[]	0	6
37	123456940	12	6	5	182	0	0	7	1	0	0	1	1	0	0	1	0	265	52	9	80	4	9	74	74	0	0	0	49	[]	0	5
38	123456940	12	5	2	182	0	0	10	1	0	0	2	1	0	0	1	0	284	57	9	83	5	9	74	74	0	0	0	49	[]	0	5
39	123456940	12	4	1	184	0	0	9	2	0	0	1	2	0	0	1	0	284	59	9	83	5	9	74	74	0	0	0	49	[]	0	4
40	123456940	11	5	1	184	0	0	8	3	0	0	1	2	0	0	1	0	300	61	9	83	5	9	74	74	0	0	0	50	[]	0	4
41	123456940	11	2	4	184	0	0	5	6	0	0	1	2	0	0	1	0	300	62	9	83	5	9	74	74	0	0	0	50	[]	0	4
42	123456940	11	0	3	173	0	0	5	20	0	0	0	3	0	0	0	1	316	63	9	85	5	9	74	72	2	0	0	50	[3D]	1	3
43	123456940	11	0	0	162	0	0	6	33	0	0	0	3	0	0	0	1	332	65	9	87	5	9	74	70	4	0	0	50	[3D 1A]	2	2
44	123456940	11	0	0	162	0	0	4	35	0	0	0	3	0	0	0	1	332	65	9	87	5	9	74	70	4	0	0	50	[3D 1A]	2	2
45	123456940	11	0	0	169	0	0	4	30	0	0	0	2	0	0	0	0	332	66	9	87	5	9	74	70	4	0	0	50	[3D 1A]	2	2
46	123456940	11	0	0	169	0	0	4	30	0	0	0	2	0	0	0	0	332	69	9	87	5	9	74	70	4	0	0	50	[3D 1A]	2	2
47	123456940	11	0	0	169	0	0	4	30	0	0	0	2	0	0	0	0	332	69	9	87	5	9	74	70	4	0	0	50	[3D 1A]	2	2
48	123456940	11	0	0	169	0	0	3	31	0	0	0	2	0	0	0	0	332	70	9	87	5	9	74	70	4	0	0	50	[3D 1A]	2	2
49	123456940	10	1	0	169	0	0	3	31	0	0	0	2	0	0	0	0	332	72	9	87	5	9	74	70	4	0	0	51	[3D 1A]	2	2
50	123456940	10	0	1	169	0	0	2	32	0	0	0	2	0	0	0	0	332	74	9	87	5	9	74	70	4	0	0	51	[3D 1A]	2	3
51	123456940	10	0	0	170	0	0	2	32	0	0	0	2	0	0	0	0	332	75	9	87	5	9	74	70	4	0	0	51	[3D 1A]	2	2
52	123456940	10	0	0	188	0	0	1	16	0	0	0	1	0	0	0	0	332	75	9	87	5	9	74	72	2	0	0	51	[1A]	1	1
53	123456940	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	332	79	9	87	5	9	74	74	0	0	0	51	[]	0	0
54	123456940	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	332	81	9	87	5	9	74	74	0	0	0	51	[]	0	0
55	123456940	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	332	82	9	87	5	9	74	74	0	0	0	51	[]	0	0
56	123456940	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	332	86	9	87	5	9	74	74	0	0	0	51	[]	0	0
57	123456940	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	332	88	9	87	5	9	74	74	0	0	0	51	[]	0	0
58	123456940	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	332	89	9	87	5	9	74	74	0	0	0	51	[]	0	0
59	123456940	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	332	90	9	87	5	9	74	74	0	0	0	51	[]	0	0
60	123456940	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	332	92	9	87	5	9	74	74	0	0	0	51	[]	0	0
