day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457098	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457098	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457098	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	10	[]	0	0
4	123457098	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457098	181	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123457098	178	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	21	[]	0	5
7	123457098	166	10	19	3	11	1	4	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	72	2	0	0	22	[1C]	1	9
8	123457098	145	28	19	6	11	0	4	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	74	72	2	0	0	27	[1C]	1	8
9	123457098	124	44	21	9	11	0	4	2	0	0	0	0	0	0	1	0	19	20	1	4	0	1	74	72	2	0	0	29	[1C]	1	9
10	123457098	101	56	29	9	11	0	5	3	0	0	0	0	0	0	2	0	38	20	2	6	0	2	74	72	2	0	0	37	[1C]	1	10
11	123457098	80	60	37	14	11	0	7	3	0	0	1	0	0	0	3	0	73	22	3	8	1	3	74	72	2	0	0	40	[1C]	1	11
12	123457098	60	57	44	12	11	5	14	8	0	0	2	0	0	0	2	1	92	24	3	16	2	3	74	70	4	0	0	41	[1C 2B]	2	11
13	123457098	42	21	29	9	28	18	43	17	0	0	2	0	0	0	6	1	168	25	7	45	2	7	74	62	12	0	0	42	[1C 2B 3C 3B 3D 2A]	6	11
14	123457098	39	7	15	4	29	20	60	31	0	0	2	0	0	0	8	1	206	27	9	66	2	9	74	58	16	0	0	44	[1C 2B 3C 3B 3D 2A 1A 3A]	8	12
15	123457098	27	9	11	4	34	18	62	40	0	0	2	0	0	0	8	1	222	27	9	71	2	9	74	56	18	0	0	44	[1C 2B 3C 3B 3D 2A 1A 3A 1B]	9	12
16	123457098	19	6	4	4	40	15	69	47	0	0	2	0	0	0	7	3	258	27	10	77	2	10	74	54	20	0	0	44	[1C 2B 3C 3B 3D 2A 1A 3A 1B 2C]	10	12
17	123457098	27	8	5	11	29	10	66	49	0	0	2	0	0	0	6	3	258	27	10	77	2	10	74	56	18	0	0	46	[2B 3C 3B 3D 2A 1A 3A 1B 2C]	9	11
18	123457098	25	6	9	11	29	7	60	58	0	0	2	0	0	0	6	3	258	27	10	77	2	10	74	56	18	0	0	47	[2B 3C 3B 3D 2A 1A 3A 1B 2C]	9	11
19	123457098	21	4	1	7	30	7	63	71	0	0	2	0	0	0	6	4	277	28	11	84	2	11	74	54	20	0	0	49	[2B 3C 3B 3D 2A 1A 3A 1B 2C 2D]	10	11
20	123457098	21	2	3	7	30	4	56	81	0	0	2	0	0	0	5	5	277	28	11	84	2	11	74	54	20	0	0	49	[2B 3C 3B 3D 2A 1A 3A 1B 2C 2D]	10	11
21	123457098	10	0	1	7	41	4	50	91	0	0	2	0	0	0	4	6	294	28	11	87	2	11	74	52	22	0	0	49	[2B 3C 3B 3D 2A 1A 3A 1B 2C 2D 1D]	11	12
22	123457098	9	1	1	25	41	1	42	85	0	0	1	0	0	0	4	6	294	28	11	87	2	11	74	54	20	0	0	49	[3C 3B 3D 2A 1A 3A 1B 2C 2D 1D]	10	10
23	123457098	25	2	0	81	24	0	25	52	0	0	1	0	0	0	3	3	294	29	11	87	2	11	74	62	12	0	0	50	[1A 3A 1B 2C 2D 1D]	6	6
24	123457098	26	2	0	116	23	0	17	27	0	0	1	0	0	0	2	2	294	29	11	87	2	11	74	66	8	0	0	50	[1B 2C 2D 1D]	4	4
25	123457098	31	0	1	129	18	0	13	20	0	0	0	0	0	0	1	3	313	30	12	87	2	12	74	68	6	0	0	50	[2C 2D 1D]	3	5
26	123457098	36	1	1	141	12	0	8	14	0	0	0	0	0	0	1	2	313	32	12	87	2	12	74	70	4	0	0	51	[2D 1D]	2	4
27	123457098	35	1	2	141	12	0	4	18	0	0	0	0	0	0	1	2	313	35	12	87	2	12	74	70	4	0	0	52	[2D 1D]	2	4
28	123457098	34	1	3	141	12	0	4	18	0	0	0	0	0	0	0	3	313	38	12	87	2	12	74	70	4	0	0	53	[2D 1D]	2	3
29	123457098	33	3	2	159	11	0	0	6	0	0	0	0	0	0	0	2	313	38	12	87	2	12	74	72	2	0	0	53	[1D]	1	1
30	123457098	31	5	2	159	11	0	0	6	0	0	0	0	0	0	0	2	332	38	12	87	2	12	74	72	2	0	0	55	[1D]	1	1
31	123457098	40	5	4	166	0	0	0	0	0	0	0	0	0	0	0	1	332	39	12	87	2	12	74	74	0	0	0	56	[]	0	2
32	123457098	35	8	5	167	0	0	0	0	0	0	0	0	0	0	0	1	332	40	12	87	2	12	74	74	0	0	0	57	[]	0	2
33	123457098	34	6	7	168	0	0	0	0	0	0	0	0	0	0	0	1	332	43	12	87	2	12	74	74	0	0	0	58	[]	0	3
34	123457098	34	4	8	169	0	0	0	0	0	0	0	0	0	0	0	1	332	45	12	87	2	12	74	74	0	0	0	58	[]	0	5
35	123457098	33	4	8	171	0	0	0	0	0	0	0	0	0	0	0	0	332	47	12	87	2	12	74	74	0	0	0	59	[]	0	5
