day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457055	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457055	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457055	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123457055	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123457055	165	35	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	5
6	123457055	151	24	18	1	9	3	7	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	72	2	0	0	19	[2D]	1	8
7	123457055	151	18	20	3	9	2	7	3	0	0	0	0	0	0	3	0	57	9	3	8	0	3	74	72	2	0	0	19	[2D]	1	10
8	123457055	128	37	20	7	9	1	7	4	0	0	0	0	0	0	3	0	57	11	3	8	0	3	74	72	2	0	0	21	[2D]	1	9
9	123457055	120	36	25	11	9	1	6	5	0	0	0	0	0	0	1	2	57	12	3	8	0	3	74	72	2	0	0	21	[2D]	1	9
10	123457055	113	30	20	11	9	2	18	9	0	0	0	0	0	0	1	3	76	14	4	21	0	4	74	70	4	0	0	23	[2D 3D]	2	10
11	123457055	97	29	16	16	15	2	22	14	0	0	0	0	0	0	2	3	111	17	5	27	0	5	74	68	6	0	0	25	[2D 3D 1B]	3	9
12	123457055	78	17	15	12	25	9	28	25	0	0	1	0	0	0	3	3	167	19	6	37	1	6	74	64	10	0	0	29	[2D 3D 1B 1A 3B]	5	10
13	123457055	78	9	10	7	25	12	35	32	0	0	1	0	0	0	4	3	186	19	7	44	1	7	74	62	12	0	0	29	[2D 3D 1B 1A 3B 3A]	6	10
14	123457055	78	8	9	7	25	5	37	38	0	0	1	0	0	0	5	3	205	19	8	45	1	8	74	62	12	0	0	29	[2D 3D 1B 1A 3B 3A]	6	11
15	123457055	68	7	2	6	31	3	43	45	0	0	1	0	0	0	7	3	241	19	10	53	1	10	74	60	14	0	0	30	[2D 3D 1B 1A 3B 3A 1C]	7	11
16	123457055	68	13	5	15	22	1	36	46	0	0	1	0	0	0	5	4	259	20	10	53	1	10	74	62	12	0	0	30	[3D 1B 1A 3B 3A 1C]	6	10
17	123457055	61	19	5	18	22	0	35	47	0	0	0	1	0	0	5	3	259	21	10	53	1	10	74	62	12	0	0	34	[3D 1B 1A 3B 3A 1C]	6	10
18	123457055	59	18	5	21	22	0	30	52	0	0	0	1	0	0	3	5	259	23	10	53	1	10	74	62	12	0	0	34	[3D 1B 1A 3B 3A 1C]	6	10
19	123457055	57	15	5	22	22	0	29	56	0	0	0	1	0	0	1	8	296	24	11	56	1	11	74	62	12	0	0	35	[3D 1B 1A 3B 3A 1C]	6	10
20	123457055	56	9	10	41	22	0	24	45	0	0	0	1	0	0	0	8	315	25	11	57	1	11	74	64	10	0	0	36	[1B 1A 3B 3A 1C]	5	10
21	123457055	61	5	13	56	16	0	15	42	0	0	0	1	0	0	1	6	334	28	12	57	1	12	74	66	8	0	0	37	[1A 3B 3A 1C]	4	10
22	123457055	60	15	14	82	6	0	6	27	0	0	0	0	0	0	1	5	334	29	12	57	1	12	74	70	4	0	0	37	[3A 1C]	2	8
23	123457055	51	22	15	101	6	0	2	14	0	0	0	0	0	0	1	4	334	30	12	57	1	12	74	72	2	0	0	41	[1C]	1	6
24	123457055	37	26	15	99	9	1	7	18	0	0	0	0	0	0	1	3	350	32	12	61	1	12	74	70	4	0	0	42	[1C 2C]	2	6
25	123457055	34	23	11	111	6	4	12	12	0	0	0	0	0	0	2	1	368	32	13	68	1	13	74	70	4	0	0	42	[2C 1D]	2	6
26	123457055	32	16	4	108	7	7	18	20	0	0	0	0	0	0	2	2	406	34	14	73	1	14	74	68	6	0	0	42	[2C 1D 3C]	3	6
27	123457055	32	15	2	108	7	5	19	23	0	0	0	0	0	0	3	2	425	35	15	75	1	15	74	68	6	0	0	42	[2C 1D 3C]	3	6
28	123457055	32	9	5	109	7	2	22	24	0	0	0	0	0	0	4	2	442	35	16	76	1	16	74	68	6	0	0	42	[2C 1D 3C]	3	6
29	123457055	31	8	6	110	7	2	20	26	0	0	0	0	0	0	4	2	442	36	16	76	1	16	74	68	6	0	0	42	[2C 1D 3C]	3	6
30	123457055	30	5	8	112	7	1	17	30	0	0	0	0	0	0	3	3	442	36	16	76	1	16	74	68	6	0	0	42	[2C 1D 3C]	3	7
31	123457055	27	6	9	114	7	0	16	32	0	0	0	0	0	0	3	2	442	37	16	76	1	16	74	68	6	0	0	45	[2C 1D 3C]	3	7
32	123457055	26	4	6	104	7	2	17	44	0	0	1	0	0	0	3	2	478	42	16	79	2	16	74	66	8	0	0	45	[2C 1D 3C 2A]	4	8
33	123457055	22	3	2	98	10	2	21	52	0	0	0	1	0	0	3	2	495	42	16	83	2	16	74	64	10	0	0	45	[2C 1D 3C 2A 2B]	5	7
34	123457055	24	2	3	114	7	2	14	45	0	0	0	1	0	0	3	1	495	42	16	83	2	16	74	66	8	0	0	46	[1D 3C 2A 2B]	4	7
35	123457055	27	1	2	130	4	1	12	34	0	0	0	1	0	0	4	0	513	44	17	83	2	17	74	68	6	0	0	46	[3C 2A 2B]	3	6
36	123457055	26	3	2	147	3	0	9	22	0	0	0	1	0	0	3	0	513	49	17	83	2	17	74	70	4	0	0	47	[2A 2B]	2	5
37	123457055	26	3	2	147	3	0	9	22	0	0	0	1	0	0	3	0	531	50	17	83	2	17	74	70	4	0	0	47	[2A 2B]	2	5
38	123457055	25	3	3	147	3	0	7	24	0	0	0	1	0	0	3	0	531	52	17	83	2	17	74	70	4	0	0	47	[2A 2B]	2	6
39	123457055	24	3	4	147	3	0	7	24	0	0	0	1	0	0	3	0	531	52	17	83	2	17	74	70	4	0	0	47	[2A 2B]	2	6
40	123457055	21	5	4	148	3	0	4	27	0	0	0	1	0	0	2	1	531	54	17	83	2	17	74	70	4	0	0	48	[2A 2B]	2	5
41	123457055	20	5	5	148	3	0	4	27	0	0	0	1	0	0	2	1	531	55	17	83	2	17	74	70	4	0	0	49	[2A 2B]	2	5
42	123457055	19	6	4	168	3	0	3	11	0	0	0	0	0	0	1	1	531	57	17	83	2	17	74	72	2	0	0	50	[2B]	1	4
43	123457055	20	6	6	183	0	0	0	0	0	0	0	0	0	0	0	1	531	58	17	83	2	17	74	74	0	0	0	50	[]	0	4
44	123457055	20	4	8	183	0	0	0	0	0	0	0	0	0	0	0	1	531	59	17	83	2	17	74	74	0	0	0	50	[]	0	4
45	123457055	19	3	9	185	0	0	0	0	0	0	0	0	0	0	0	0	531	62	17	83	2	17	74	74	0	0	0	50	[]	0	4
46	123457055	16	6	9	185	0	0	0	0	0	0	0	0	0	0	0	0	531	66	17	83	2	17	74	74	0	0	0	50	[]	0	4
47	123457055	16	5	9	186	0	0	0	0	0	0	0	0	0	0	0	0	531	67	17	83	2	17	74	74	0	0	0	50	[]	0	4
48	123457055	15	5	8	188	0	0	0	0	0	0	0	0	0	0	0	0	531	67	17	83	2	17	74	74	0	0	0	51	[]	0	4
49	123457055	15	4	9	188	0	0	0	0	0	0	0	0	0	0	0	0	531	69	17	83	2	17	74	74	0	0	0	51	[]	0	4
50	123457055	15	2	7	188	0	0	3	0	0	0	0	0	0	0	1	0	550	71	18	86	2	18	74	74	0	0	0	51	[]	0	5
51	123457055	15	1	7	189	0	0	2	1	0	0	0	0	0	0	0	1	550	74	18	86	2	18	74	74	0	0	0	51	[]	0	5
52	123457055	15	1	2	191	0	0	3	1	0	0	0	0	0	0	2	1	588	75	20	87	2	20	74	74	0	0	0	51	[]	0	4
53	123457055	14	2	2	191	0	0	3	1	0	0	0	0	0	0	2	1	588	79	20	87	2	20	74	74	0	0	0	52	[]	0	4
54	123457055	14	1	3	191	0	0	3	1	0	0	0	0	0	0	2	1	588	79	20	87	2	20	74	74	0	0	0	52	[]	0	5
55	123457055	12	2	1	179	1	0	4	13	0	0	0	0	0	0	3	1	623	82	21	88	2	21	74	72	2	0	0	53	[1C]	1	5
56	123457055	12	1	2	179	1	0	3	14	0	0	0	0	0	0	2	2	623	84	21	88	2	21	74	72	2	0	0	53	[1C]	1	5
57	123457055	11	1	3	179	1	0	3	14	0	0	0	0	0	0	1	3	660	86	21	88	2	21	74	72	2	0	0	54	[1C]	1	4
58	123457055	10	2	3	179	1	0	3	14	0	0	0	0	0	0	1	3	660	87	21	88	2	21	74	72	2	0	0	54	[1C]	1	4
59	123457055	10	1	3	179	1	0	3	14	0	0	1	0	0	0	0	4	679	91	21	88	3	21	74	72	2	0	0	54	[1C]	1	4
60	123457055	10	1	2	180	1	0	3	14	0	0	1	0	0	0	0	4	679	91	21	88	3	21	74	72	2	0	0	54	[1C]	1	4
