day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457212	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457212	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457212	188	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457212	170	32	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	6
5	123457212	147	44	19	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	25	[]	0	9
6	123457212	143	34	31	5	0	0	0	1	0	0	1	0	0	0	1	0	38	8	1	1	1	1	74	74	0	0	0	29	[]	0	9
7	123457212	127	19	25	6	13	6	13	3	0	0	0	1	0	0	3	0	76	8	3	14	1	3	74	70	4	0	0	32	[3C 3A]	2	10
8	123457212	104	35	27	11	13	4	15	3	0	0	0	1	0	0	3	0	76	8	3	14	1	3	74	70	4	0	0	34	[3C 3A]	2	12
9	123457212	74	44	30	11	16	5	20	11	0	0	0	1	0	0	4	0	95	8	4	20	1	4	74	68	6	0	0	37	[3C 3A 1A]	3	12
10	123457212	51	42	34	16	24	9	23	12	0	0	0	1	0	0	3	1	113	10	4	24	1	4	74	66	8	0	0	39	[3C 3A 1A 1B]	4	12
11	123457212	26	14	15	13	42	25	55	17	0	0	0	1	0	0	7	1	208	11	8	54	1	8	74	58	16	0	0	39	[3C 3A 1A 1B 2C 2D 3B 1C]	8	12
12	123457212	15	9	11	15	49	22	57	28	0	0	1	1	0	0	4	4	227	12	8	59	2	8	74	56	18	0	0	39	[3C 3A 1A 1B 2C 2D 3B 1C 3D]	9	12
13	123457212	15	9	5	17	49	15	57	38	0	0	1	1	0	0	4	5	246	12	9	62	2	9	74	56	18	0	0	39	[3C 3A 1A 1B 2C 2D 3B 1C 3D]	9	12
14	123457212	15	6	8	17	49	10	53	47	0	0	0	2	0	0	4	5	246	12	9	62	2	9	74	56	18	0	0	39	[3C 3A 1A 1B 2C 2D 3B 1C 3D]	9	12
15	123457212	12	6	10	18	49	5	48	57	0	0	0	2	0	0	3	6	246	12	9	62	2	9	74	56	18	0	0	39	[3C 3A 1A 1B 2C 2D 3B 1C 3D]	9	12
16	123457212	3	12	13	19	49	5	44	61	0	0	0	1	0	0	2	7	246	13	9	62	2	9	74	56	18	0	0	41	[3C 3A 1A 1B 2C 2D 3B 1C 3D]	9	12
17	123457212	14	8	5	41	36	6	40	57	0	0	0	1	0	0	3	5	262	14	10	69	2	10	74	58	16	0	0	42	[1A 1B 2C 2D 3B 1C 3D 1D]	8	10
18	123457212	13	6	8	41	36	3	34	66	0	0	0	1	0	0	3	5	278	16	10	69	2	10	74	58	16	0	0	42	[1A 1B 2C 2D 3B 1C 3D 1D]	8	10
19	123457212	16	1	0	51	33	4	32	70	0	0	0	1	0	0	3	5	297	16	11	78	2	11	74	58	16	0	0	42	[1B 2C 2D 3B 1C 3D 1D 2A]	8	8
20	123457212	24	1	0	61	25	3	30	64	0	0	0	1	0	0	2	5	297	17	11	78	2	11	74	60	14	0	0	42	[2C 2D 3B 1C 3D 1D 2A]	7	7
21	123457212	42	1	0	115	7	3	18	26	0	0	0	1	0	0	2	1	297	18	11	78	2	11	74	68	6	0	0	42	[3D 1D 2A]	3	4
22	123457212	47	3	0	126	0	2	15	20	0	0	0	0	0	0	2	1	297	20	11	78	2	11	74	70	4	0	0	44	[1D 2A]	2	3
23	123457212	46	3	1	130	0	2	12	20	0	0	0	0	0	0	1	1	297	21	11	78	2	11	74	70	4	0	0	45	[1D 2A]	2	3
24	123457212	43	5	2	130	0	2	8	24	0	0	0	0	0	0	1	1	297	22	11	78	2	11	74	70	4	0	0	45	[1D 2A]	2	4
25	123457212	40	7	3	130	0	2	8	24	0	0	0	0	0	0	1	1	297	22	11	78	2	11	74	70	4	0	0	46	[1D 2A]	2	4
26	123457212	38	8	4	130	0	1	7	26	0	0	0	0	0	0	1	1	297	22	11	78	2	11	74	70	4	0	0	47	[1D 2A]	2	4
27	123457212	38	3	9	148	0	0	2	15	0	0	0	0	0	0	1	0	297	25	11	78	2	11	74	72	2	0	0	47	[2A]	1	5
28	123457212	37	4	5	152	0	0	2	15	0	0	0	0	0	0	1	0	297	27	11	78	2	11	74	72	2	0	0	48	[2A]	1	4
29	123457212	32	8	6	170	0	0	0	0	0	0	0	0	0	0	0	0	297	30	11	78	2	11	74	74	0	0	0	50	[]	0	4
30	123457212	31	8	6	171	0	0	0	0	0	0	0	0	0	0	0	0	297	33	11	78	2	11	74	74	0	0	0	50	[]	0	4
31	123457212	30	7	7	172	0	0	0	0	0	0	0	0	0	0	0	0	297	34	11	78	2	11	74	74	0	0	0	50	[]	0	3
32	123457212	30	5	6	173	0	0	1	0	0	0	0	0	0	0	1	0	316	36	12	79	2	12	74	74	0	0	0	50	[]	0	3
33	123457212	29	3	8	174	0	0	1	0	0	0	0	0	0	0	1	0	316	40	12	79	2	12	74	74	0	0	0	51	[]	0	3
34	123457212	29	3	8	174	0	0	1	0	0	0	0	0	0	0	1	0	316	43	12	79	2	12	74	74	0	0	0	51	[]	0	3
35	123457212	28	3	3	162	0	0	5	13	0	0	0	0	0	0	2	0	335	44	13	84	2	13	74	72	2	0	0	52	[2D]	1	4
36	123457212	27	3	2	164	0	0	3	15	0	0	0	0	0	0	2	0	335	45	13	84	2	13	74	72	2	0	0	52	[2D]	1	3
37	123457212	27	2	1	164	0	0	4	15	0	0	0	0	0	0	3	0	372	46	14	85	2	14	74	72	2	0	0	52	[2D]	1	4
38	123457212	26	3	0	165	0	0	2	17	0	0	0	0	0	0	3	0	372	47	14	85	2	14	74	72	2	0	0	53	[2D]	1	3
39	123457212	26	2	1	165	0	0	2	17	0	0	0	0	0	0	3	0	372	47	14	85	2	14	74	72	2	0	0	53	[2D]	1	3
40	123457212	26	0	3	165	0	0	2	17	0	0	0	0	0	0	2	1	372	49	14	85	2	14	74	72	2	0	0	53	[2D]	1	4
41	123457212	25	1	2	166	0	0	2	17	0	0	0	0	0	0	2	1	372	50	14	85	2	14	74	72	2	0	0	54	[2D]	1	4
42	123457212	25	1	1	168	0	0	3	16	0	0	0	0	0	0	1	1	390	52	14	86	2	14	74	72	2	0	0	54	[2D]	1	3
43	123457212	23	3	1	168	0	0	3	16	0	0	0	0	0	0	0	2	390	54	14	86	2	14	74	72	2	0	0	55	[2D]	1	3
44	123457212	21	4	2	168	0	0	3	16	0	0	0	0	0	0	0	2	390	55	14	86	2	14	74	72	2	0	0	56	[2D]	1	4
45	123457212	21	3	2	187	0	0	2	0	0	0	0	0	0	0	0	1	390	56	14	86	2	14	74	74	0	0	0	56	[]	0	3
46	123457212	20	4	2	187	0	0	1	1	0	0	0	0	0	0	0	1	390	58	14	86	2	14	74	74	0	0	0	56	[]	0	3
47	123457212	18	4	2	190	0	0	0	1	0	0	0	0	0	0	1	0	409	59	15	86	2	15	74	74	0	0	0	57	[]	0	3
48	123457212	18	2	2	191	0	0	0	1	0	0	0	0	0	0	2	0	428	63	16	86	2	16	74	74	0	0	0	57	[]	0	3
49	123457212	17	2	3	191	0	0	0	1	0	0	0	0	0	0	1	1	428	67	16	86	2	16	74	74	0	0	0	58	[]	0	4
