day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456956	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456956	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456956	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456956	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	4
5	123456956	140	36	22	0	8	5	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	26	[1C]	1	10
6	123456956	138	27	28	5	8	4	5	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	28	[1C]	1	10
7	123456956	135	27	26	7	8	4	6	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	74	72	2	0	0	31	[1C]	1	10
8	123456956	114	41	30	8	8	2	6	4	0	0	1	0	0	0	2	0	57	12	2	7	1	2	74	72	2	0	0	34	[1C]	1	10
9	123456956	85	54	27	9	8	3	15	11	0	0	1	0	0	0	3	0	76	14	3	17	1	3	74	70	4	0	0	38	[1C 2B]	2	11
10	123456956	67	56	40	12	8	2	14	13	0	0	1	0	0	0	3	0	76	15	3	17	1	3	74	70	4	0	0	40	[1C 2B]	2	11
11	123456956	45	41	29	8	20	14	30	22	0	0	1	0	0	0	6	0	131	15	6	33	1	6	74	64	10	0	0	41	[1C 2B 1A 3B 2C]	5	11
12	123456956	34	30	16	7	22	19	51	28	0	0	1	0	0	0	7	1	186	15	8	52	1	8	74	60	14	0	0	42	[1C 2B 1A 3B 2C 2A 2D]	7	11
13	123456956	28	15	20	6	27	17	56	37	0	0	0	1	0	0	8	1	205	16	9	57	1	9	74	58	16	0	0	43	[1C 2B 1A 3B 2C 2A 2D 3C]	8	12
14	123456956	27	10	23	9	27	12	56	42	0	0	0	1	0	0	8	1	205	16	9	57	1	9	74	58	16	0	0	44	[1C 2B 1A 3B 2C 2A 2D 3C]	8	12
15	123456956	27	16	23	21	19	6	50	45	0	0	0	1	0	0	5	3	205	16	9	57	1	9	74	60	14	0	0	44	[2B 1A 3B 2C 2A 2D 3C]	7	11
16	123456956	25	7	18	22	20	6	53	55	0	0	1	1	0	0	4	4	221	20	9	65	2	9	74	58	16	0	0	44	[2B 1A 3B 2C 2A 2D 3C 1D]	8	11
17	123456956	19	8	9	18	21	4	54	72	0	0	2	1	0	0	4	4	240	22	9	72	3	9	74	56	18	0	0	44	[2B 1A 3B 2C 2A 2D 3C 1D 3A]	9	11
18	123456956	14	11	11	18	21	3	46	81	0	0	2	1	0	0	4	4	240	22	9	72	3	9	74	56	18	0	0	44	[2B 1A 3B 2C 2A 2D 3C 1D 3A]	9	11
19	123456956	12	7	16	37	21	3	38	72	0	0	2	1	0	0	3	4	240	22	9	72	3	9	74	58	16	0	0	44	[1A 3B 2C 2A 2D 3C 1D 3A]	8	10
20	123456956	8	1	9	36	25	7	39	80	0	0	2	1	0	0	4	4	259	22	10	77	3	10	74	56	18	0	0	44	[1A 3B 2C 2A 2D 3C 1D 3A 3D]	9	10
21	123456956	20	0	0	70	13	7	30	68	0	0	2	0	0	0	3	3	278	23	11	82	3	11	74	60	14	0	0	44	[2A 2D 3C 1D 3A 3D 1B]	7	7
22	123456956	22	0	0	104	11	4	19	50	0	0	2	0	0	0	2	2	278	24	11	82	3	11	74	64	10	0	0	44	[3C 1D 3A 3D 1B]	5	5
23	123456956	27	0	0	117	6	2	17	42	0	0	2	0	0	0	2	1	278	24	11	82	3	11	74	66	8	0	0	44	[1D 3A 3D 1B]	4	4
24	123456956	27	0	0	117	6	2	15	44	0	0	1	1	0	0	2	1	278	25	11	82	3	11	74	66	8	0	0	44	[1D 3A 3D 1B]	4	4
25	123456956	26	1	0	117	6	2	11	48	0	0	1	1	0	0	2	1	278	26	11	82	3	11	74	66	8	0	0	45	[1D 3A 3D 1B]	4	4
26	123456956	27	1	0	134	5	0	10	36	0	0	1	0	0	0	2	0	278	28	11	82	3	11	74	68	6	0	0	45	[3A 3D 1B]	3	3
27	123456956	28	0	1	151	4	0	8	22	0	0	0	0	0	0	1	1	278	31	11	82	3	11	74	70	4	0	0	45	[3D 1B]	2	3
28	123456956	27	1	0	152	4	0	5	25	0	0	0	0	0	0	1	1	278	34	11	82	3	11	74	70	4	0	0	46	[3D 1B]	2	2
29	123456956	26	2	0	152	4	0	4	26	0	0	0	0	0	0	1	1	278	35	11	82	3	11	74	70	4	0	0	47	[3D 1B]	2	2
30	123456956	30	2	0	166	0	0	2	15	0	0	0	0	0	0	1	0	278	37	11	82	3	11	74	72	2	0	0	47	[1B]	1	1
31	123456956	29	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	39	11	82	3	11	74	74	0	0	0	48	[]	0	1
32	123456956	28	3	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	45	11	82	3	11	74	74	0	0	0	49	[]	0	1
33	123456956	28	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	278	49	11	82	3	11	74	74	0	0	0	49	[]	0	3
34	123456956	27	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	278	50	11	82	3	11	74	74	0	0	0	50	[]	0	2
35	123456956	27	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	278	52	11	82	3	11	74	74	0	0	0	50	[]	0	2
36	123456956	26	2	3	185	0	0	0	0	0	0	0	0	0	0	0	0	278	54	11	82	3	11	74	74	0	0	0	50	[]	0	3
37	123456956	25	3	3	185	0	0	0	0	0	0	0	0	0	0	0	0	278	55	11	82	3	11	74	74	0	0	0	51	[]	0	3
38	123456956	25	1	4	185	0	0	0	0	0	0	0	0	0	0	1	0	297	58	12	82	3	12	74	74	0	0	0	51	[]	0	4
39	123456956	23	3	4	185	0	0	0	0	0	0	0	0	0	0	1	0	297	62	12	82	3	12	74	74	0	0	0	52	[]	0	4
40	123456956	22	3	5	185	0	0	0	0	0	0	0	0	0	0	1	0	297	65	12	82	3	12	74	74	0	0	0	53	[]	0	4
41	123456956	22	2	5	186	0	0	0	0	0	0	0	0	0	0	1	0	297	65	12	82	3	12	74	74	0	0	0	53	[]	0	4
42	123456956	22	1	6	186	0	0	0	0	0	0	0	0	0	0	1	0	297	68	12	82	3	12	74	74	0	0	0	53	[]	0	5
43	123456956	18	5	6	186	0	0	0	0	0	0	0	0	0	0	1	0	316	70	12	82	3	12	74	74	0	0	0	53	[]	0	5
44	123456956	16	4	8	187	0	0	0	0	0	0	0	0	0	0	1	0	316	73	12	82	3	12	74	74	0	0	0	54	[]	0	4
45	123456956	16	2	10	187	0	0	0	0	0	0	0	0	0	0	1	0	316	74	12	82	3	12	74	74	0	0	0	54	[]	0	4
46	123456956	16	1	9	189	0	0	0	0	0	0	0	0	0	0	1	0	316	75	12	82	3	12	74	74	0	0	0	54	[]	0	4
47	123456956	15	1	3	178	0	0	6	11	0	0	0	0	0	0	2	0	335	78	13	88	3	13	74	72	2	0	0	54	[1C]	1	4
48	123456956	15	1	3	179	0	0	5	12	0	0	0	0	0	0	1	0	335	79	13	88	3	13	74	72	2	0	0	54	[1C]	1	3
49	123456956	15	0	4	179	0	0	4	13	0	0	0	0	0	0	0	1	335	80	13	88	3	13	74	72	2	0	0	54	[1C]	1	3
50	123456956	15	0	4	179	0	0	3	14	0	0	0	0	0	0	0	1	335	80	13	88	3	13	74	72	2	0	0	54	[1C]	1	3
51	123456956	15	0	3	180	0	0	3	14	0	0	0	0	0	0	0	1	335	80	13	88	3	13	74	72	2	0	0	54	[1C]	1	3
52	123456956	15	0	3	180	0	0	3	14	0	0	0	0	0	0	0	1	335	80	13	88	3	13	74	72	2	0	0	54	[1C]	1	3
53	123456956	13	2	3	180	0	0	2	15	0	0	0	0	0	0	0	1	335	81	13	88	3	13	74	72	2	0	0	55	[1C]	1	3
54	123456956	11	3	4	180	0	0	2	15	0	0	0	0	0	0	0	1	335	82	13	88	3	13	74	72	2	0	0	55	[1C]	1	4
