day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456800	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456800	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456800	193	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	15	[]	0	5
4	123456800	179	25	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	20	[]	0	6
5	123456800	163	33	12	2	0	0	3	0	0	0	0	0	0	0	3	0	57	8	3	3	0	3	74	74	0	0	0	25	[]	0	7
6	123456800	161	27	17	5	0	0	2	1	0	0	0	0	0	0	3	0	57	9	3	3	0	3	74	74	0	0	0	27	[]	0	7
7	123456800	161	21	22	6	0	0	2	1	0	0	0	0	0	0	2	1	57	11	3	3	0	3	74	74	0	0	0	27	[]	0	8
8	123456800	147	30	21	11	0	0	2	2	0	0	0	0	0	0	2	1	76	12	3	4	0	3	74	74	0	0	0	29	[]	0	9
9	123456800	119	50	25	15	0	0	2	2	0	0	0	0	0	0	2	1	76	13	3	4	0	3	74	74	0	0	0	33	[]	0	10
10	123456800	83	42	19	15	10	11	13	4	0	0	1	0	8	2	4	4	149	16	5	14	1	5	74	68	4	0	2	38	[1B 3B 3D]	3	10
11	123456800	66	39	19	15	14	10	21	11	0	0	2	0	8	2	5	4	186	19	6	21	2	6	74	66	6	0	2	38	[1B 3B 3D 2B]	4	11
12	123456800	54	34	35	16	14	6	21	15	0	0	2	0	8	2	3	6	186	21	6	21	2	6	74	66	6	0	2	40	[1B 3B 3D 2B]	4	12
13	123456800	52	22	28	20	16	8	28	21	0	0	2	0	8	2	4	5	205	21	7	33	2	7	74	64	8	0	2	40	[1B 3B 3D 2B 3A]	5	11
