day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457242	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457242	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457242	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457242	186	22	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	74	0	0	0	17	[]	0	4
5	123457242	171	29	14	1	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	74	74	0	0	0	19	[]	0	7
6	123457242	167	22	25	1	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	74	74	0	0	0	23	[]	0	9
7	123457242	165	16	29	5	0	0	0	0	0	0	0	1	0	0	0	0	19	15	0	0	1	0	74	74	0	0	0	25	[]	0	10
8	123457242	136	38	30	11	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	74	74	0	0	0	31	[]	0	10
9	123457242	98	55	33	10	3	3	9	3	0	0	0	1	0	0	1	0	57	19	1	9	1	1	74	72	2	0	0	33	[3C]	1	12
10	123457242	76	47	26	11	6	13	28	5	0	0	0	1	0	0	3	0	95	20	3	27	1	3	74	68	6	0	0	35	[3C 1C 2D]	3	11
11	123457242	54	51	25	12	8	14	37	10	0	0	1	1	0	0	3	0	114	21	3	35	2	3	74	66	8	0	0	35	[3C 1C 2D 3B]	4	11
12	123457242	41	53	29	15	8	10	43	11	0	0	1	1	0	0	3	1	133	23	4	38	2	4	74	66	8	0	0	36	[3C 1C 2D 3B]	4	12
