day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457288	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457288	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457288	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457288	187	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123457288	174	28	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	11	[]	0	5
6	123457288	167	28	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	18	[]	0	5
7	123457288	161	26	20	7	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	74	0	0	0	24	[]	0	5
8	123457288	129	20	9	2	19	9	18	6	0	0	0	0	0	0	4	0	76	16	4	18	0	4	74	68	6	0	0	30	[3D 1D 2B]	3	8
9	123457288	111	32	14	3	19	8	15	10	0	0	0	0	0	0	3	1	76	17	4	18	0	4	74	68	6	0	0	32	[3D 1D 2B]	3	11
10	123457288	81	40	15	5	31	4	20	14	0	0	0	0	0	0	5	1	112	17	6	22	0	6	74	66	8	0	0	37	[3D 1D 2B 3B]	4	11
11	123457288	60	46	25	6	31	4	20	17	0	0	0	0	0	0	5	2	131	19	7	25	0	7	74	66	8	0	0	38	[3D 1D 2B 3B]	4	11
12	123457288	46	41	41	9	31	1	21	19	0	0	0	0	0	0	4	3	131	22	7	25	0	7	74	66	8	0	0	38	[3D 1D 2B 3B]	4	12
13	123457288	45	21	44	9	32	6	24	27	0	0	0	0	0	0	5	3	150	24	8	33	0	8	74	64	10	0	0	38	[3D 1D 2B 3B 1C]	5	12
14	123457288	43	15	34	9	32	7	34	33	0	0	0	0	0	0	5	4	169	24	9	42	0	9	74	62	12	0	0	40	[3D 1D 2B 3B 1C 1B]	6	12
15	123457288	25	18	30	13	41	6	37	37	0	0	0	0	0	0	5	4	186	24	9	46	0	9	74	60	14	0	0	40	[3D 1D 2B 3B 1C 1B 2D]	7	12
16	123457288	13	11	20	10	50	12	41	49	0	0	1	0	0	0	4	5	221	25	9	54	1	9	74	56	18	0	0	40	[3D 1D 2B 3B 1C 1B 2D 1A 2C]	9	12
17	123457288	10	6	15	5	51	11	48	59	0	0	1	0	0	0	5	5	240	26	10	61	1	10	74	54	20	0	0	40	[3D 1D 2B 3B 1C 1B 2D 1A 2C 3C]	10	12
18	123457288	24	6	5	37	32	9	53	41	0	0	1	0	0	0	5	3	259	27	11	71	1	11	74	58	16	0	0	40	[3B 1C 1B 2D 1A 2C 3C 3A]	8	9
19	123457288	23	6	4	39	32	8	47	48	0	0	1	0	0	0	5	3	259	28	11	71	1	11	74	58	16	0	0	40	[3B 1C 1B 2D 1A 2C 3C 3A]	8	9
20	123457288	31	0	0	41	24	9	48	55	0	0	2	0	0	0	3	3	278	30	11	76	2	11	74	58	16	0	0	40	[1C 1B 2D 1A 2C 3C 3A 2A]	8	8
21	123457288	31	0	0	41	24	7	39	66	0	0	2	0	0	0	2	4	278	30	11	76	2	11	74	58	16	0	0	40	[1C 1B 2D 1A 2C 3C 3A 2A]	8	7
22	123457288	31	0	0	41	24	4	37	71	0	0	2	0	0	0	2	4	278	30	11	76	2	11	74	58	16	0	0	40	[1C 1B 2D 1A 2C 3C 3A 2A]	8	8
23	123457288	32	0	0	58	23	3	25	68	0	0	2	0	0	0	2	3	278	31	11	76	2	11	74	60	14	0	0	40	[1B 2D 1A 2C 3C 3A 2A]	7	7
24	123457288	31	1	0	76	23	3	20	56	0	0	2	0	0	0	1	3	278	31	11	76	2	11	74	62	12	0	0	41	[2D 1A 2C 3C 3A 2A]	6	6
25	123457288	36	4	1	85	14	1	18	52	0	0	2	0	0	0	1	2	278	32	11	76	2	11	74	64	10	0	0	43	[1A 2C 3C 3A 2A]	5	6
26	123457288	41	8	1	112	5	0	13	33	0	0	1	0	0	0	1	1	278	34	11	76	2	11	74	68	6	0	0	45	[3C 3A 2A]	3	4
27	123457288	42	5	4	129	4	0	6	24	0	0	1	0	0	0	0	1	278	35	11	76	2	11	74	70	4	0	0	45	[3A 2A]	2	4
28	123457288	42	5	4	147	4	0	3	10	0	0	1	0	0	0	0	0	278	38	11	76	2	11	74	72	2	0	0	45	[2A]	1	3
29	123457288	39	8	3	148	4	0	2	11	0	0	0	1	0	0	0	0	278	39	11	76	2	11	74	72	2	0	0	46	[2A]	1	3
30	123457288	41	9	4	162	0	0	0	0	0	0	0	0	0	0	0	0	278	42	11	76	2	11	74	74	0	0	0	46	[]	0	3
31	123457288	33	6	4	155	4	2	4	7	0	0	0	0	0	0	1	0	297	45	12	80	2	12	74	72	2	0	0	48	[1D]	1	3
32	123457288	30	8	5	155	4	1	3	9	0	0	0	0	0	0	0	1	297	45	12	80	2	12	74	72	2	0	0	50	[1D]	1	3
33	123457288	28	8	7	155	4	1	3	9	0	0	0	0	0	0	0	1	297	47	12	80	2	12	74	72	2	0	0	50	[1D]	1	3
34	123457288	28	7	7	156	4	0	3	10	0	0	0	0	0	0	0	1	297	48	12	80	2	12	74	72	2	0	0	50	[1D]	1	3
35	123457288	27	6	9	156	4	0	3	10	0	0	0	0	0	0	0	1	297	49	12	80	2	12	74	72	2	0	0	51	[1D]	1	4
36	123457288	22	10	10	156	4	0	2	11	0	0	0	0	0	0	0	1	297	50	12	80	2	12	74	72	2	0	0	53	[1D]	1	5
37	123457288	21	7	13	157	4	0	1	12	0	0	0	0	0	0	0	1	297	50	12	80	2	12	74	72	2	0	0	53	[1D]	1	5
38	123457288	13	8	8	151	7	1	5	21	0	0	0	0	0	0	1	1	316	52	13	84	2	13	74	70	4	0	0	53	[1D 3B]	2	5
39	123457288	13	1	6	142	7	3	8	33	0	0	0	0	0	0	2	1	335	53	14	88	2	14	74	68	6	0	0	53	[1D 3B 1A]	3	5
