day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457114	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457114	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457114	192	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	18	[]	0	3
4	123457114	175	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	21	[]	0	4
5	123457114	163	36	12	3	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	74	74	0	0	0	22	[]	0	8
6	123457114	161	30	18	5	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	74	74	0	0	0	24	[]	0	10
7	123457114	160	24	21	9	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	74	74	0	0	0	25	[]	0	10
8	123457114	139	38	16	13	0	0	6	0	0	0	0	0	0	0	4	0	95	17	4	6	0	4	74	74	0	0	0	27	[]	0	11
9	123457114	125	42	20	17	0	0	6	1	0	0	0	0	0	0	4	1	114	21	5	7	0	5	74	74	0	0	0	33	[]	0	9
10	123457114	110	47	26	18	0	0	7	3	0	0	0	0	0	0	4	1	133	24	5	10	0	5	74	74	0	0	0	36	[]	0	10
11	123457114	98	48	34	19	0	0	7	4	0	0	0	0	0	0	5	1	152	25	6	11	0	6	74	74	0	0	0	38	[]	0	10
12	123457114	79	45	33	22	0	0	9	6	6	2	3	3	0	0	7	1	190	29	8	15	1	8	74	72	0	2	0	38	[2C]	1	12
13	123457114	57	23	31	23	14	8	17	7	6	1	3	4	6	3	10	3	225	30	10	23	1	10	74	66	4	2	2	40	[2C 1C 1A 3D]	4	12
14	123457114	45	12	22	21	14	13	23	15	15	1	7	5	6	3	10	4	262	32	11	34	2	11	74	62	6	4	2	43	[2C 1C 1A 3D 1B 2B]	6	12
15	123457114	36	20	22	22	14	11	24	16	15	1	6	6	6	1	10	6	262	34	11	34	2	11	74	62	6	4	2	45	[2C 1C 1A 3D 1B 2B]	6	12
16	123457114	27	16	21	20	18	15	26	22	15	0	5	8	6	1	10	6	280	35	11	37	2	11	74	60	8	4	2	47	[2C 1C 1A 3D 1B 2B 1D]	7	12
17	123457114	22	14	13	15	18	12	39	31	15	0	4	9	6	1	9	8	317	36	12	47	2	12	74	58	10	4	2	48	[2C 1C 1A 3D 1B 2B 1D 3A]	8	12
18	123457114	14	6	5	3	24	15	44	51	15	0	4	10	6	0	11	8	355	37	13	56	3	13	74	54	14	4	2	48	[2C 1C 1A 3D 1B 2B 1D 3A 3C 2D]	10	12
19	123457114	11	9	5	5	24	13	38	58	15	0	4	10	6	0	10	8	355	37	13	56	3	13	74	54	14	4	2	48	[2C 1C 1A 3D 1B 2B 1D 3A 3C 2D]	10	12
20	123457114	11	5	7	7	24	5	42	62	15	0	4	10	6	0	9	9	355	37	13	56	3	13	74	54	14	4	2	48	[2C 1C 1A 3D 1B 2B 1D 3A 3C 2D]	10	12
21	123457114	11	4	8	7	24	1	42	66	15	0	3	11	6	0	7	11	355	37	13	56	3	13	74	54	14	4	2	48	[2C 1C 1A 3D 1B 2B 1D 3A 3C 2D]	10	12
22	123457114	13	8	7	22	24	1	37	67	9	0	1	5	6	0	7	9	355	38	13	56	3	13	74	56	14	2	2	48	[1C 1A 3D 1B 2B 1D 3A 3C 2D]	9	11
23	123457114	29	12	7	56	10	1	18	63	9	0	1	5	0	0	2	3	355	39	13	56	3	13	74	62	10	2	0	50	[1B 2B 1D 3A 3C 2D]	6	8
24	123457114	36	11	9	86	10	1	8	51	0	0	1	0	0	0	2	1	355	41	13	56	3	13	74	66	8	0	0	50	[1D 3A 3C 2D]	4	6
25	123457114	33	11	10	88	10	1	8	51	0	0	1	0	0	0	1	2	355	42	13	56	3	13	74	66	8	0	0	51	[1D 3A 3C 2D]	4	6
26	123457114	37	6	15	102	6	0	5	42	0	0	1	0	0	0	1	1	355	44	13	56	3	13	74	68	6	0	0	51	[3A 3C 2D]	3	6
27	123457114	37	4	14	125	6	0	3	25	0	0	1	0	0	0	1	0	355	45	13	56	3	13	74	70	4	0	0	51	[3C 2D]	2	5
28	123457114	42	5	12	157	0	0	0	0	0	0	0	0	0	0	0	0	355	46	13	56	3	13	74	74	0	0	0	52	[]	0	3
29	123457114	41	5	10	160	0	0	0	0	0	0	0	0	0	0	0	0	355	46	13	56	3	13	74	74	0	0	0	53	[]	0	4
30	123457114	38	7	9	161	0	0	0	0	0	0	0	0	0	0	1	0	374	49	14	56	3	14	74	74	0	0	0	55	[]	0	4
31	123457114	34	9	4	163	0	0	3	0	0	0	0	0	0	0	3	0	412	49	16	59	3	16	74	74	0	0	0	56	[]	0	6
32	123457114	30	11	4	163	0	0	4	0	0	0	0	0	0	0	3	1	431	50	17	60	3	17	74	74	0	0	0	57	[]	0	7
33	123457114	26	8	10	164	0	0	4	0	0	0	0	0	0	0	3	1	431	53	17	60	3	17	74	74	0	0	0	57	[]	0	8
34	123457114	26	6	9	166	0	0	4	0	0	0	0	0	0	0	4	1	448	54	18	60	3	18	74	74	0	0	0	57	[]	0	8
35	123457114	25	7	7	168	0	0	3	1	0	0	0	0	0	0	3	2	467	57	18	60	3	18	74	74	0	0	0	58	[]	0	7
36	123457114	23	9	5	169	0	0	3	2	0	0	0	0	0	0	3	2	502	60	18	61	3	18	74	74	0	0	0	60	[]	0	7
37	123457114	23	6	6	171	0	0	3	2	0	0	0	0	0	0	2	3	502	62	18	61	3	18	74	74	0	0	0	60	[]	0	8
38	123457114	23	3	6	172	0	0	4	2	0	0	0	0	0	0	3	3	521	64	19	62	3	19	74	74	0	0	0	60	[]	0	9
39	123457114	23	3	5	173	0	0	3	3	0	0	0	0	0	0	3	3	521	67	19	62	3	19	74	74	0	0	0	60	[]	0	8
40	123457114	20	5	6	174	0	0	3	3	0	0	0	0	0	0	1	4	521	69	19	62	3	19	74	74	0	0	0	61	[]	0	7
41	123457114	20	5	5	180	0	0	3	0	0	0	0	0	0	0	1	2	521	71	19	62	3	19	74	74	0	0	0	61	[]	0	7
42	123457114	19	6	4	182	0	0	1	1	0	0	0	0	0	0	2	1	540	74	20	62	3	20	74	74	0	0	0	62	[]	0	7
43	123457114	16	7	5	183	0	0	1	1	0	0	0	0	0	0	2	1	540	79	20	62	3	20	74	74	0	0	0	63	[]	0	6
44	123457114	15	6	4	186	0	0	1	1	0	0	0	0	0	0	1	2	559	79	21	62	3	21	74	74	0	0	0	64	[]	0	5
45	123457114	15	5	5	186	0	0	1	1	0	0	0	0	0	0	1	2	559	81	21	62	3	21	74	74	0	0	0	64	[]	0	5
46	123457114	15	3	6	188	0	0	1	0	0	0	0	0	0	0	1	2	559	84	21	62	3	21	74	74	0	0	0	64	[]	0	5
47	123457114	15	2	4	188	0	0	3	1	0	0	0	0	0	0	1	2	578	88	21	65	3	21	74	74	0	0	0	64	[]	0	6
48	123457114	14	2	5	190	0	0	1	2	0	0	0	0	0	0	1	1	578	90	21	65	3	21	74	74	0	0	0	65	[]	0	6
49	123457114	14	2	3	191	0	0	1	2	0	0	0	0	0	0	2	1	597	90	22	65	3	22	74	74	0	0	0	65	[]	0	5
50	123457114	14	1	4	191	0	0	1	2	0	0	0	0	0	0	2	1	597	91	22	65	3	22	74	74	0	0	0	65	[]	0	6
51	123457114	14	1	2	193	0	0	0	3	0	0	0	0	0	0	2	1	597	94	22	65	3	22	74	74	0	0	0	65	[]	0	4
52	123457114	14	0	2	195	0	0	0	3	0	0	0	0	0	0	1	1	597	95	22	65	3	22	74	74	0	0	0	65	[]	0	2
53	123457114	13	1	2	195	0	0	0	3	0	0	0	0	0	0	1	1	597	95	22	65	3	22	74	74	0	0	0	66	[]	0	2
54	123457114	12	2	2	196	0	0	0	3	0	0	0	0	0	0	1	0	597	100	22	65	3	22	74	74	0	0	0	67	[]	0	2
55	123457114	12	2	2	196	0	0	0	3	0	0	0	0	0	0	1	0	597	100	22	65	3	22	74	74	0	0	0	67	[]	0	2
56	123457114	12	1	3	196	0	0	0	3	0	0	0	0	0	0	1	0	597	102	22	65	3	22	74	74	0	0	0	67	[]	0	3
57	123457114	11	1	3	200	0	0	0	0	0	0	0	0	0	0	1	0	597	105	22	65	3	22	74	74	0	0	0	68	[]	0	3
58	123457114	11	1	3	200	0	0	0	0	0	0	0	0	0	0	0	1	597	108	22	65	3	22	74	74	0	0	0	68	[]	0	2
59	123457114	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	597	109	22	65	3	22	74	74	0	0	0	68	[]	0	2
60	123457114	11	0	4	201	0	0	0	0	0	0	0	0	0	0	0	0	597	110	22	65	3	22	74	74	0	0	0	68	[]	0	3
