day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456898	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456898	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456898	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456898	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123456898	179	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	4
6	123456898	176	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	7
7	123456898	154	17	8	1	20	6	8	0	0	0	1	0	0	0	1	0	38	8	1	8	1	1	74	70	4	0	0	24	[2D 2B]	2	7
8	123456898	145	22	8	2	20	5	8	2	0	0	0	1	0	0	3	0	76	9	3	9	1	3	74	70	4	0	0	26	[2D 2B]	2	9
9	123456898	117	43	15	2	20	5	7	3	0	0	0	1	0	0	3	0	76	10	3	9	1	3	74	70	4	0	0	31	[2D 2B]	2	11
10	123456898	94	54	27	2	20	4	7	4	0	0	0	1	0	0	2	1	76	10	3	9	1	3	74	70	4	0	0	35	[2D 2B]	2	11
11	123456898	67	52	27	9	29	7	15	4	0	0	0	1	0	0	4	1	114	12	5	16	1	5	74	68	6	0	0	37	[2D 2B 3A]	3	12
12	123456898	44	52	28	13	38	7	20	7	0	0	0	1	0	0	5	1	133	12	6	20	1	6	74	66	8	0	0	37	[2D 2B 3A 1C]	4	11
13	123456898	39	34	33	15	43	5	29	11	0	0	0	1	0	0	4	2	170	12	6	25	1	6	74	64	10	0	0	37	[2D 2B 3A 1C 1B]	5	11
14	123456898	38	26	38	19	43	3	27	15	0	0	0	1	0	0	4	2	170	13	6	25	1	6	74	64	10	0	0	38	[2D 2B 3A 1C 1B]	5	12
15	123456898	31	24	36	27	43	3	26	18	0	0	0	1	0	0	5	2	189	15	7	27	1	7	74	64	10	0	0	38	[2D 2B 3A 1C 1B]	5	12
16	123456898	20	17	24	25	51	5	38	27	0	0	0	1	0	0	5	3	224	16	8	43	1	8	74	60	14	0	0	38	[2D 2B 3A 1C 1B 1D 1A]	7	12
17	123456898	36	10	20	38	33	7	35	29	0	0	1	0	0	0	4	3	243	17	8	48	2	8	74	62	12	0	0	38	[3A 1C 1B 1D 1A 3C]	6	10
18	123456898	31	10	10	36	36	3	44	38	0	0	1	0	0	0	5	2	262	18	9	54	2	9	74	60	14	0	0	39	[3A 1C 1B 1D 1A 3C 3B]	7	10
19	123456898	28	5	9	30	38	3	45	49	0	0	1	0	0	0	6	2	278	19	10	58	2	10	74	58	16	0	0	39	[3A 1C 1B 1D 1A 3C 3B 3D]	8	10
20	123456898	28	4	8	32	38	1	37	59	0	0	1	0	0	0	3	5	278	20	10	58	2	10	74	58	16	0	0	39	[3A 1C 1B 1D 1A 3C 3B 3D]	8	10
21	123456898	37	2	4	29	29	1	36	69	0	0	1	0	0	0	2	6	297	20	11	63	2	11	74	58	16	0	0	39	[1C 1B 1D 1A 3C 3B 3D 2C]	8	9
22	123456898	41	7	4	38	20	1	28	69	0	0	1	0	0	0	2	5	297	20	11	63	2	11	74	60	14	0	0	41	[1B 1D 1A 3C 3B 3D 2C]	7	8
23	123456898	44	8	5	51	15	0	22	64	0	0	1	0	0	0	1	5	297	20	11	63	2	11	74	62	12	0	0	42	[1D 1A 3C 3B 3D 2C]	6	8
24	123456898	39	10	8	51	15	0	19	67	0	0	0	1	0	0	1	5	297	21	11	63	2	11	74	62	12	0	0	44	[1D 1A 3C 3B 3D 2C]	6	9
25	123456898	34	7	2	47	19	2	21	76	0	0	0	1	0	0	2	5	316	22	12	70	2	12	74	60	14	0	0	44	[1D 1A 3C 3B 3D 2C 2A]	7	9
26	123456898	39	10	2	75	11	2	15	56	0	0	0	1	0	0	2	3	316	23	12	70	2	12	74	64	10	0	0	46	[3C 3B 3D 2C 2A]	5	7
27	123456898	41	7	5	91	9	2	11	45	0	0	0	0	0	0	2	3	316	27	12	70	2	12	74	66	8	0	0	46	[3B 3D 2C 2A]	4	6
28	123456898	42	7	6	107	6	2	7	35	0	0	0	0	0	0	2	2	316	30	12	70	2	12	74	68	6	0	0	48	[3D 2C 2A]	3	6
29	123456898	40	9	7	124	4	1	5	24	0	0	0	0	0	0	2	0	316	31	12	70	2	12	74	70	4	0	0	48	[2C 2A]	2	6
30	123456898	35	12	6	125	4	0	7	24	0	0	0	0	0	0	3	0	335	33	13	71	2	13	74	70	4	0	0	50	[2C 2A]	2	5
31	123456898	33	8	6	144	4	0	9	8	0	0	0	0	0	0	4	0	371	34	15	74	2	15	74	72	2	0	0	51	[2A]	1	6
32	123456898	31	6	5	145	4	0	10	10	0	0	0	0	0	0	4	1	390	36	16	77	2	16	74	72	2	0	0	51	[2A]	1	8
33	123456898	29	6	7	145	4	0	9	11	0	0	0	0	0	0	4	1	390	36	16	77	2	16	74	72	2	0	0	52	[2A]	1	8
34	123456898	29	6	6	146	4	0	8	12	0	0	0	0	0	0	2	3	390	37	16	77	2	16	74	72	2	0	0	52	[2A]	1	7
35	123456898	31	6	3	151	0	0	5	2	1	0	1	12	0	0	2	2	406	40	16	77	3	16	74	72	0	2	0	53	[3A]	1	5
36	123456898	28	9	3	151	0	0	4	3	1	0	1	12	0	0	2	2	406	45	16	77	3	16	74	72	0	2	0	54	[3A]	1	5
37	123456898	25	10	5	151	0	0	4	3	1	0	1	12	0	0	1	3	406	50	16	77	3	16	74	72	0	2	0	55	[3A]	1	5
38	123456898	22	5	3	143	3	2	7	12	1	0	1	12	0	0	2	3	425	52	17	81	3	17	74	70	2	2	0	55	[3A 2D]	2	5
39	123456898	21	6	3	143	3	2	5	14	1	0	1	12	0	0	2	3	425	54	17	81	3	17	74	70	2	2	0	55	[3A 2D]	2	4
40	123456898	21	4	4	146	3	2	5	13	1	0	1	12	0	0	2	2	425	55	17	81	3	17	74	70	2	2	0	55	[3A 2D]	2	4
41	123456898	19	4	3	152	3	2	5	11	1	0	1	12	0	0	3	0	444	56	18	82	3	18	74	70	2	2	0	57	[3A 2D]	2	5
42	123456898	17	5	4	152	3	2	4	12	1	0	1	12	0	0	1	2	444	57	18	82	3	18	74	70	2	2	0	59	[3A 2D]	2	4
43	123456898	15	4	6	153	3	0	6	12	1	0	1	12	0	0	1	2	444	59	18	82	3	18	74	70	2	2	0	60	[3A 2D]	2	5
44	123456898	13	4	8	153	3	0	6	12	1	0	1	12	0	0	1	2	444	59	18	82	3	18	74	70	2	2	0	61	[3A 2D]	2	5
45	123456898	11	6	7	172	3	0	4	11	0	0	0	0	0	0	0	2	444	60	18	82	3	18	74	72	2	0	0	63	[2D]	1	5
46	123456898	11	5	4	175	3	0	4	12	0	0	0	0	0	0	0	2	462	61	18	83	3	18	74	72	2	0	0	63	[2D]	1	4
47	123456898	11	3	4	177	3	0	4	12	0	0	0	0	0	0	0	2	462	63	18	83	3	18	74	72	2	0	0	63	[2D]	1	5
48	123456898	14	3	3	193	0	0	1	1	0	0	0	0	0	0	0	1	462	65	18	83	3	18	74	74	0	0	0	63	[]	0	4
49	123456898	14	1	2	193	0	0	3	1	0	0	0	0	0	0	1	1	481	65	19	85	3	19	74	74	0	0	0	63	[]	0	4
50	123456898	14	1	2	193	0	0	2	2	0	0	0	0	0	0	1	1	481	68	19	85	3	19	74	74	0	0	0	63	[]	0	3
51	123456898	13	2	2	195	0	0	2	1	0	0	0	0	0	0	1	0	481	70	19	85	3	19	74	74	0	0	0	63	[]	0	3
52	123456898	13	1	3	195	0	0	2	1	0	0	0	0	0	0	1	0	481	71	19	85	3	19	74	74	0	0	0	63	[]	0	3
53	123456898	13	0	4	195	0	0	2	1	0	0	0	0	0	0	1	0	481	73	19	85	3	19	74	74	0	0	0	63	[]	0	4
54	123456898	13	0	4	195	0	0	1	2	0	0	0	0	0	0	1	0	481	73	19	85	3	19	74	74	0	0	0	63	[]	0	4
55	123456898	13	0	3	196	0	0	1	2	0	0	0	0	0	0	1	0	481	74	19	85	3	19	74	74	0	0	0	63	[]	0	3
56	123456898	13	0	3	197	0	0	1	1	0	0	0	0	0	0	1	0	481	74	19	85	3	19	74	74	0	0	0	63	[]	0	3
57	123456898	13	0	1	199	0	0	1	1	0	0	0	0	0	0	1	0	481	76	19	85	3	19	74	74	0	0	0	63	[]	0	2
58	123456898	13	0	1	199	0	0	1	1	0	0	0	0	0	0	1	0	481	78	19	85	3	19	74	74	0	0	0	63	[]	0	2
