day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457042	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457042	201	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	74	0	0	0	8	[]	0	3
3	123457042	194	16	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	74	0	0	0	11	[]	0	3
4	123457042	178	24	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	74	0	0	0	14	[]	0	4
5	123457042	163	34	16	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	74	0	0	0	18	[]	0	5
6	123457042	152	17	10	0	7	7	17	3	0	0	3	0	0	0	0	0	57	11	0	17	3	0	74	70	4	0	0	22	[3C 2C]	2	7
7	123457042	145	19	11	2	7	6	18	5	0	0	2	1	0	0	0	0	76	12	0	19	3	0	74	70	4	0	0	29	[3C 2C]	2	9
8	123457042	132	26	12	7	7	5	18	6	0	0	2	1	0	0	0	0	76	12	0	19	3	0	74	70	4	0	0	29	[3C 2C]	2	10
9	123457042	116	34	20	7	7	3	17	9	0	0	2	1	0	0	0	0	76	13	0	19	3	0	74	70	4	0	0	30	[3C 2C]	2	10
10	123457042	96	46	25	10	7	3	16	10	0	0	2	1	0	0	0	0	76	13	0	19	3	0	74	70	4	0	0	33	[3C 2C]	2	10
11	123457042	74	44	26	12	11	10	19	15	0	0	2	1	0	0	2	0	114	14	2	25	3	2	74	68	6	0	0	37	[3C 2C 1B]	3	11
12	123457042	58	48	30	17	11	9	16	22	0	0	1	1	0	0	3	0	133	15	3	28	3	3	74	68	6	0	0	38	[3C 2C 1B]	3	11
13	123457042	53	22	15	11	15	23	35	34	0	0	1	1	0	0	5	1	188	17	6	47	3	6	74	62	12	0	0	39	[3C 2C 1B 3D 1A 3A]	6	11
14	123457042	47	14	6	13	17	19	50	40	0	0	1	1	0	0	6	2	226	17	8	58	3	8	74	60	14	0	0	43	[3C 2C 1B 3D 1A 3A 2D]	7	11
15	123457042	42	16	8	14	17	12	53	44	0	0	1	1	0	0	4	4	226	17	8	58	3	8	74	60	14	0	0	44	[3C 2C 1B 3D 1A 3A 2D]	7	11
16	123457042	36	11	8	42	18	12	52	28	0	0	0	0	0	0	4	5	262	17	9	63	3	9	74	62	12	0	0	47	[1B 3D 1A 3A 2D 3B]	6	10
17	123457042	24	6	3	36	19	8	52	45	0	0	0	0	10	3	3	7	278	17	10	68	3	10	74	58	14	0	2	47	[1B 3D 1A 3A 2D 3B 1C 1D]	8	10
18	123457042	18	4	2	30	23	11	47	57	0	0	0	0	10	1	6	7	294	17	11	69	3	11	74	56	16	0	2	47	[1B 3D 1A 3A 2D 3B 1C 1D 2B]	9	10
19	123457042	16	6	2	30	23	8	46	61	0	0	0	0	10	1	6	7	294	17	11	69	3	11	74	56	16	0	2	47	[1B 3D 1A 3A 2D 3B 1C 1D 2B]	9	10
20	123457042	15	7	1	31	23	4	45	66	0	0	0	0	10	1	6	7	294	17	11	69	3	11	74	56	16	0	2	48	[1B 3D 1A 3A 2D 3B 1C 1D 2B]	9	10
21	123457042	19	7	1	45	19	2	35	65	0	0	0	0	10	1	5	7	294	17	11	69	3	11	74	58	14	0	2	48	[3D 1A 3A 2D 3B 1C 1D 2B]	8	9
22	123457042	17	9	1	45	19	1	33	68	0	0	0	0	10	0	5	8	294	17	11	69	3	11	74	58	14	0	2	50	[3D 1A 3A 2D 3B 1C 1D 2B]	8	9
23	123457042	18	9	4	95	15	1	22	32	0	0	0	0	10	0	3	7	294	17	11	69	3	11	74	64	8	0	2	50	[2D 3B 1C 1D 2B]	5	7
