day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457226	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457226	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457226	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
4	123457226	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457226	179	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	5
6	123457226	178	17	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	6
7	123457226	164	8	23	3	11	2	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	26	[2A]	1	8
8	123457226	142	29	19	5	11	0	8	0	0	0	1	0	0	0	1	0	38	13	1	6	1	1	74	72	2	0	0	29	[2A]	1	8
9	123457226	117	42	29	7	11	0	6	2	0	0	1	0	0	0	1	0	38	15	1	6	1	1	74	72	2	0	0	29	[2A]	1	9
10	123457226	92	58	35	8	11	0	7	2	0	0	1	0	0	0	1	1	57	16	2	7	1	2	74	72	2	0	0	32	[2A]	1	10
11	123457226	79	45	23	6	13	10	23	11	0	0	2	0	0	0	3	1	114	17	4	24	2	4	74	68	6	0	0	33	[2A 3D 1A]	3	10
12	123457226	68	44	31	10	13	10	22	12	0	0	2	0	0	0	3	1	114	17	4	24	2	4	74	68	6	0	0	34	[2A 3D 1A]	3	12
13	123457226	65	19	24	9	16	19	33	23	0	0	2	0	0	0	4	2	169	17	6	36	2	6	74	64	10	0	0	34	[2A 3D 1A 2B 1B]	5	12
14	123457226	63	12	31	11	16	16	30	29	0	0	2	0	0	0	4	2	169	17	6	36	2	6	74	64	10	0	0	36	[2A 3D 1A 2B 1B]	5	12
15	123457226	52	14	23	10	19	10	38	41	0	0	2	0	0	0	4	3	206	17	7	42	2	7	74	62	12	0	0	36	[2A 3D 1A 2B 1B 3A]	6	12
16	123457226	38	19	18	10	24	7	42	49	0	0	1	1	0	0	4	3	222	19	7	48	2	7	74	60	14	0	0	37	[2A 3D 1A 2B 1B 3A 2C]	7	12
17	123457226	43	23	19	18	13	5	36	51	0	0	1	1	0	0	4	2	222	19	7	48	2	7	74	62	12	0	0	40	[3D 1A 2B 1B 3A 2C]	6	11
18	123457226	31	29	23	23	13	3	30	57	0	0	1	0	0	0	4	2	222	20	7	48	2	7	74	62	12	0	0	42	[3D 1A 2B 1B 3A 2C]	6	12
19	123457226	24	27	28	27	13	1	26	63	0	0	1	0	0	0	4	2	222	21	7	48	2	7	74	62	12	0	0	43	[3D 1A 2B 1B 3A 2C]	6	12
20	123457226	20	8	24	19	17	5	34	80	0	0	2	0	0	0	5	2	279	24	9	60	3	9	74	58	16	0	0	43	[3D 1A 2B 1B 3A 2C 3C 1C]	8	12
21	123457226	21	7	19	60	15	3	24	60	0	0	0	1	0	0	5	1	279	24	9	60	3	9	74	62	12	0	0	44	[2B 1B 3A 2C 3C 1C]	6	10
22	123457226	18	8	20	61	15	1	25	61	0	0	0	1	0	0	3	3	279	24	9	60	3	9	74	62	12	0	0	44	[2B 1B 3A 2C 3C 1C]	6	9
23	123457226	19	10	17	97	12	1	14	41	0	0	0	1	0	0	2	2	279	24	9	60	3	9	74	66	8	0	0	44	[3A 2C 3C 1C]	4	7
24	123457226	17	10	16	100	12	1	14	41	0	0	0	1	0	0	2	2	279	25	9	60	3	9	74	66	8	0	0	44	[3A 2C 3C 1C]	4	7
25	123457226	17	10	17	117	9	0	11	31	0	0	0	1	0	0	1	2	298	26	9	60	3	9	74	68	6	0	0	45	[2C 3C 1C]	3	6
26	123457226	21	5	8	127	5	2	14	30	0	0	0	1	0	0	2	1	317	27	10	67	3	10	74	68	6	0	0	45	[3C 1C 3B]	3	5
27	123457226	21	4	4	128	5	2	17	30	0	0	0	1	0	0	3	1	336	27	11	70	3	11	74	68	6	0	0	45	[3C 1C 3B]	3	5
28	123457226	21	1	7	128	5	2	16	31	0	0	0	1	0	0	3	1	336	29	11	70	3	11	74	68	6	0	0	45	[3C 1C 3B]	3	7
29	123457226	21	1	6	129	5	2	16	31	0	0	0	1	0	0	3	1	336	30	11	70	3	11	74	68	6	0	0	45	[3C 1C 3B]	3	7
30	123457226	24	1	7	162	1	2	7	10	0	0	0	0	0	0	2	0	336	30	11	70	3	11	74	72	2	0	0	45	[3B]	1	5
31	123457226	23	1	6	164	1	1	8	10	0	0	0	0	0	0	1	1	336	31	11	70	3	11	74	72	2	0	0	45	[3B]	1	5
32	123457226	22	1	6	165	1	1	8	10	0	0	0	0	0	0	1	1	336	35	11	70	3	11	74	72	2	0	0	46	[3B]	1	5
33	123457226	21	2	6	165	1	1	6	12	0	0	0	0	0	0	1	1	336	37	11	70	3	11	74	72	2	0	0	46	[3B]	1	5
34	123457226	19	4	6	165	1	0	6	13	0	0	0	0	0	0	1	1	336	40	11	70	3	11	74	72	2	0	0	48	[3B]	1	5
35	123457226	19	4	6	165	1	0	5	14	0	0	0	0	0	0	1	1	336	42	11	70	3	11	74	72	2	0	0	48	[3B]	1	5
36	123457226	19	2	8	183	0	0	0	3	0	0	0	0	0	0	1	0	336	43	11	70	3	11	74	74	0	0	0	48	[]	0	5
37	123457226	17	2	4	188	0	0	3	0	0	0	0	0	0	0	2	0	374	45	13	73	3	13	74	74	0	0	0	49	[]	0	6
38	123457226	15	4	4	188	0	0	3	0	0	0	0	0	0	0	2	0	374	47	13	73	3	13	74	74	0	0	0	49	[]	0	6
39	123457226	15	4	3	189	0	0	3	0	0	0	0	0	0	0	2	0	374	48	13	73	3	13	74	74	0	0	0	49	[]	0	5
40	123457226	14	5	2	190	0	0	3	0	0	0	0	0	0	0	2	0	374	49	13	73	3	13	74	74	0	0	0	49	[]	0	4
41	123457226	13	5	2	191	0	0	3	0	0	0	0	0	0	0	2	0	374	51	13	73	3	13	74	74	0	0	0	50	[]	0	4
42	123457226	13	4	3	191	0	0	1	2	0	0	0	0	0	0	2	0	390	54	13	73	3	13	74	74	0	0	0	50	[]	0	5
43	123457226	12	4	2	192	0	0	0	3	0	0	0	0	0	0	3	0	409	57	14	73	3	14	74	74	0	0	0	51	[]	0	5
44	123457226	12	3	3	192	0	0	0	3	0	0	0	0	0	0	3	0	409	58	14	73	3	14	74	74	0	0	0	51	[]	0	5
45	123457226	12	3	3	192	0	0	0	3	0	0	0	0	0	0	3	0	409	59	14	73	3	14	74	74	0	0	0	51	[]	0	5
46	123457226	12	1	4	193	0	0	0	3	0	0	0	0	0	0	2	1	409	59	14	73	3	14	74	74	0	0	0	51	[]	0	5
47	123457226	10	2	5	198	0	0	0	0	0	0	0	0	0	0	0	1	409	60	14	73	3	14	74	74	0	0	0	51	[]	0	4
48	123457226	10	2	3	200	0	0	0	0	0	0	0	0	0	0	0	1	428	62	14	73	3	14	74	74	0	0	0	51	[]	0	3
