day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457130	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457130	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123457130	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457130	178	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123457130	171	29	6	3	0	0	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	74	74	0	0	0	19	[]	0	6
6	123457130	166	26	14	3	0	0	4	1	0	0	1	0	0	0	1	0	38	11	1	5	1	1	74	74	0	0	0	24	[]	0	7
7	123457130	152	18	14	6	10	3	8	1	0	0	2	0	0	0	2	0	76	14	2	9	2	2	74	72	2	0	0	28	[3B]	1	8
8	123457130	125	27	17	7	10	1	8	3	0	0	1	1	10	0	6	0	76	15	3	9	2	3	74	70	2	0	2	29	[3B 3C]	2	10
9	123457130	93	36	20	9	19	3	13	4	0	0	1	1	10	0	5	2	95	15	4	13	2	4	74	68	4	0	2	33	[3B 3C 2B]	3	10
