day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456961	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456961	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123456961	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456961	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123456961	159	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	5
6	123456961	156	36	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	26	[]	0	6
7	123456961	151	33	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	31	[]	0	7
8	123456961	125	50	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	31	[]	0	10
9	123456961	88	43	25	6	16	12	17	6	0	0	1	0	0	0	2	0	57	12	2	17	1	2	74	68	6	0	0	33	[2A 3C 1B]	3	11
10	123456961	75	49	29	9	16	9	18	8	0	0	1	0	0	0	2	0	57	12	2	17	1	2	74	68	6	0	0	35	[2A 3C 1B]	3	12
11	123456961	61	49	23	7	16	7	32	16	0	0	2	0	0	0	2	1	95	13	3	28	2	3	74	66	8	0	0	35	[2A 3C 1B 3B]	4	12
12	123456961	48	51	32	9	16	3	33	19	0	0	1	1	0	0	2	1	95	14	3	28	2	3	74	66	8	0	0	35	[2A 3C 1B 3B]	4	12
13	123456961	48	39	39	14	16	2	31	22	0	0	1	1	0	0	1	2	95	16	3	28	2	3	74	66	8	0	0	35	[2A 3C 1B 3B]	4	12
14	123456961	43	25	38	16	21	5	35	27	0	0	2	1	0	0	0	3	114	17	3	32	3	3	74	64	10	0	0	35	[2A 3C 1B 3B 3D]	5	12
15	123456961	14	26	33	17	26	9	34	36	7	3	6	1	0	0	1	3	133	19	4	36	4	4	74	60	12	2	0	37	[2A 3C 1B 3B 3D 2C 1C]	7	12
16	123456961	9	21	17	7	27	5	54	53	7	1	7	2	0	0	3	3	171	19	6	55	4	6	74	56	16	2	0	37	[2A 3C 1B 3B 3D 2C 1C 2D 2B]	9	12
17	123456961	2	23	21	8	27	4	42	66	7	1	6	3	0	0	2	4	171	20	6	55	4	6	74	56	16	2	0	37	[2A 3C 1B 3B 3D 2C 1C 2D 2B]	9	12
18	123456961	1	14	12	9	28	7	48	73	7	0	6	4	0	0	3	4	190	21	7	63	4	7	74	54	18	2	0	37	[2A 3C 1B 3B 3D 2C 1C 2D 2B 1D]	10	12
19	123456961	17	5	10	40	12	7	40	63	7	0	5	4	0	0	3	3	209	21	8	69	4	8	74	58	14	2	0	37	[3B 3D 2C 1C 2D 2B 1D 3A]	8	9
20	123456961	16	2	12	42	12	5	40	65	7	0	5	4	0	0	3	3	209	22	8	69	4	8	74	58	14	2	0	38	[3B 3D 2C 1C 2D 2B 1D 3A]	8	9
21	123456961	16	2	8	64	12	5	31	57	7	0	4	4	0	0	2	4	209	23	8	69	4	8	74	60	12	2	0	38	[3D 2C 1C 2D 2B 1D 3A]	7	8
22	123456961	14	2	0	56	13	3	38	68	7	0	2	6	0	0	3	4	228	23	9	76	4	9	74	58	14	2	0	39	[3D 2C 1C 2D 2B 1D 3A 1A]	8	8
