day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457090	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457090	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457090	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457090	185	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	7
5	123457090	162	37	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	19	[]	0	7
6	123457090	158	29	17	6	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	74	0	0	0	23	[]	0	8
7	123457090	135	19	15	6	9	2	10	1	0	0	1	0	10	2	6	0	95	10	5	10	1	5	74	70	2	0	2	27	[2B 3C]	2	10
8	123457090	126	22	15	9	9	2	9	4	0	0	0	1	10	2	6	1	114	11	6	12	1	6	74	70	2	0	2	30	[2B 3C]	2	9
9	123457090	111	34	16	11	9	2	9	4	0	0	0	1	10	1	5	3	114	12	6	12	1	6	74	70	2	0	2	32	[2B 3C]	2	8
10	123457090	90	37	18	11	15	3	16	6	0	0	0	1	10	1	4	4	132	14	6	15	1	6	74	68	4	0	2	37	[2B 3C 3A]	3	9
11	123457090	79	38	22	17	15	3	15	7	0	0	0	1	10	1	3	5	132	16	6	15	1	6	74	68	4	0	2	38	[2B 3C 3A]	3	9
12	123457090	71	40	25	20	15	2	13	10	0	0	0	1	10	1	3	5	169	17	6	15	1	6	74	68	4	0	2	39	[2B 3C 3A]	3	9
13	123457090	66	25	30	20	19	5	17	14	0	0	0	1	10	1	3	5	186	18	6	17	1	6	74	66	6	0	2	40	[2B 3C 3A 3D]	4	9
14	123457090	65	12	29	17	19	6	24	23	0	0	0	1	10	1	3	6	205	19	7	23	1	7	74	64	8	0	2	41	[2B 3C 3A 3D 2C]	5	10
15	123457090	52	20	23	28	19	6	23	24	0	0	0	1	10	0	3	7	205	22	7	23	1	7	74	64	8	0	2	43	[2B 3C 3A 3D 2C]	5	11
16	123457090	47	15	9	26	20	7	31	37	0	0	1	1	10	0	5	7	262	25	9	35	2	9	74	62	10	0	2	43	[2B 3C 3A 3D 2C 1D]	6	11
