day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457081	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457081	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457081	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123457081	189	22	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	18	[]	0	3
5	123457081	157	45	11	0	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	26	[]	0	8
6	123457081	154	36	21	2	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	29	[]	0	9
7	123457081	154	30	22	3	0	0	4	1	0	0	0	0	0	0	1	1	38	7	2	5	0	2	74	74	0	0	0	29	[]	0	10
8	123457081	129	48	23	9	0	0	3	2	0	0	0	0	0	0	1	1	38	9	2	5	0	2	74	74	0	0	0	31	[]	0	10
9	123457081	94	45	24	13	13	7	14	3	0	0	0	0	0	0	1	2	74	12	3	14	0	3	74	70	4	0	0	31	[2B 1D]	2	11
