day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457057	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457057	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457057	198	12	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	13	[]	0	3
4	123457057	186	20	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	18	[]	0	6
5	123457057	172	30	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	20	[]	0	6
6	123457057	169	26	15	2	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	74	74	0	0	0	23	[]	0	7
7	123457057	158	19	11	6	5	6	8	0	0	0	0	0	0	0	2	1	57	10	3	8	0	3	74	72	2	0	0	29	[3C]	1	7
8	123457057	129	29	14	7	17	7	8	2	0	0	0	0	0	0	2	1	74	13	3	10	0	3	74	70	4	0	0	35	[3C 3A]	2	8
9	123457057	111	36	17	8	17	4	13	5	0	0	1	0	0	0	2	2	112	16	4	15	1	4	74	70	4	0	0	39	[3C 3A]	2	9
