day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456946	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456946	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456946	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123456946	171	32	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123456946	171	25	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	20	[]	0	8
7	123456946	170	19	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	21	[]	0	8
8	123456946	151	33	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	25	[]	0	9
9	123456946	130	40	16	12	6	3	4	4	0	0	0	0	0	0	1	0	19	19	1	4	0	1	74	72	2	0	0	28	[3D]	1	8
10	123456946	111	47	25	14	6	2	5	4	0	0	1	0	0	0	1	0	38	22	1	4	1	1	74	72	2	0	0	31	[3D]	1	10
11	123456946	91	39	37	12	7	7	7	13	0	0	1	0	0	0	1	1	57	23	2	8	1	2	74	70	4	0	0	34	[3D 1A]	2	11
12	123456946	72	32	37	18	11	13	13	15	0	0	1	0	0	0	3	1	95	23	4	14	1	4	74	68	6	0	0	36	[3D 1A 3A]	3	11
13	123456946	68	26	45	20	11	7	15	19	0	0	1	0	0	0	2	2	95	26	4	14	1	4	74	68	6	0	0	40	[3D 1A 3A]	3	12
14	123456946	63	20	50	26	11	4	17	20	0	0	1	0	0	0	1	3	95	27	4	14	1	4	74	68	6	0	0	45	[3D 1A 3A]	3	12
15	123456946	38	23	39	24	24	6	20	36	0	0	1	0	0	0	1	4	133	28	5	23	1	5	74	64	10	0	0	46	[3D 1A 3A 3C 3B]	5	12
16	123456946	22	25	25	16	29	9	35	47	0	0	1	0	0	0	2	5	171	28	7	38	1	7	74	60	14	0	0	47	[3D 1A 3A 3C 3B 2C 2A]	7	12
17	123456946	6	21	28	17	36	8	38	54	0	0	0	1	0	0	1	6	189	28	7	41	1	7	74	58	16	0	0	47	[3D 1A 3A 3C 3B 2C 2A 1B]	8	12
18	123456946	2	12	28	12	36	9	42	66	0	0	1	1	0	0	0	7	208	30	7	48	2	7	74	56	18	0	0	47	[3D 1A 3A 3C 3B 2C 2A 1B 2D]	9	12
19	123456946	6	1	7	22	32	16	54	68	0	0	1	1	0	0	2	6	246	30	9	64	2	9	74	54	20	0	0	47	[1A 3A 3C 3B 2C 2A 1B 2D 1C 1D]	10	11
20	123456946	6	1	6	23	32	13	52	73	0	0	1	1	0	0	2	6	246	30	9	64	2	9	74	54	20	0	0	47	[1A 3A 3C 3B 2C 2A 1B 2D 1C 1D]	10	11
21	123456946	7	1	5	41	31	11	47	64	0	0	1	1	0	0	2	5	246	30	9	64	2	9	74	56	18	0	0	47	[3A 3C 3B 2C 2A 1B 2D 1C 1D]	9	10
22	123456946	11	1	3	57	27	5	44	60	0	0	1	1	0	0	2	4	246	30	9	64	2	9	74	58	16	0	0	47	[3C 3B 2C 2A 1B 2D 1C 1D]	8	9
23	123456946	10	2	2	58	27	3	39	67	0	0	0	2	0	0	2	4	246	30	9	64	2	9	74	58	16	0	0	48	[3C 3B 2C 2A 1B 2D 1C 1D]	8	9
24	123456946	10	1	0	58	27	3	35	73	0	0	0	2	0	0	3	4	265	31	10	66	2	10	74	58	16	0	0	48	[3C 3B 2C 2A 1B 2D 1C 1D]	8	9
25	123456946	21	2	1	81	14	1	29	60	0	0	0	1	0	0	3	3	265	31	10	66	2	10	74	62	12	0	0	49	[2C 2A 1B 2D 1C 1D]	6	8
26	123456946	26	2	1	112	9	0	21	40	0	0	0	1	0	0	3	1	265	31	10	66	2	10	74	66	8	0	0	49	[1B 2D 1C 1D]	4	6
27	123456946	32	2	0	124	2	0	19	32	0	0	0	1	0	0	3	1	284	32	11	66	2	11	74	68	6	0	0	50	[2D 1C 1D]	3	5
28	123456946	30	3	1	142	2	0	11	23	0	0	0	0	0	0	3	1	284	32	11	66	2	11	74	70	4	0	0	52	[1C 1D]	2	5
29	123456946	29	6	1	176	0	0	0	2	0	0	0	0	0	0	2	0	301	34	11	66	2	11	74	74	0	0	0	55	[]	0	3
30	123456946	28	6	2	176	0	0	0	2	0	0	0	0	0	0	2	0	301	36	11	66	2	11	74	74	0	0	0	56	[]	0	3
31	123456946	28	4	3	177	0	0	0	2	0	0	0	0	0	0	2	0	301	39	11	66	2	11	74	74	0	0	0	56	[]	0	3
32	123456946	28	1	1	178	0	0	2	2	0	0	0	0	0	0	4	0	338	40	13	68	2	13	74	74	0	0	0	56	[]	0	4
33	123456946	28	1	1	178	0	0	2	2	0	0	0	0	0	0	4	0	338	40	13	68	2	13	74	74	0	0	0	56	[]	0	4
34	123456946	27	2	1	181	0	0	1	1	0	0	0	0	0	0	3	0	338	43	13	68	2	13	74	74	0	0	0	57	[]	0	3
35	123456946	27	1	2	181	0	0	1	1	0	0	0	0	0	0	1	2	338	45	13	68	2	13	74	74	0	0	0	57	[]	0	3
36	123456946	24	4	1	182	0	0	0	2	0	0	0	0	0	0	1	2	338	46	13	68	2	13	74	74	0	0	0	59	[]	0	2
37	123456946	23	3	2	183	0	0	0	2	0	0	0	0	0	0	1	2	375	49	14	68	2	14	74	74	0	0	0	59	[]	0	3
38	123456946	22	3	2	183	0	0	0	2	0	0	0	0	0	0	2	2	394	49	15	68	2	15	74	74	0	0	0	59	[]	0	3
39	123456946	20	4	3	183	0	0	0	2	0	0	0	0	0	0	2	2	394	52	15	68	2	15	74	74	0	0	0	60	[]	0	3
40	123456946	18	5	4	183	0	0	0	2	0	0	0	0	0	0	2	2	394	55	15	68	2	15	74	74	0	0	0	61	[]	0	4
41	123456946	17	4	6	183	0	0	0	2	0	0	0	0	0	0	1	3	394	57	15	68	2	15	74	74	0	0	0	62	[]	0	4
42	123456946	16	5	4	188	0	0	1	0	0	0	0	0	0	0	0	2	413	58	15	69	2	15	74	74	0	0	0	63	[]	0	3
