day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457078	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457078	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457078	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457078	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	2
5	123457078	187	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	2
6	123457078	184	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	19	[]	0	6
7	123457078	181	14	14	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	74	0	0	0	22	[]	0	8
8	123457078	158	31	17	4	0	0	2	2	0	0	0	0	0	0	1	1	38	13	2	4	0	2	74	74	0	0	0	25	[]	0	9
9	123457078	130	40	17	5	5	3	9	4	0	0	0	0	0	0	2	1	57	14	3	11	0	3	74	72	2	0	0	29	[3A]	1	9
10	123457078	110	38	19	7	10	8	14	6	0	0	0	0	0	0	3	1	76	16	4	15	0	4	74	70	4	0	0	30	[3A 3B]	2	9
11	123457078	80	26	7	4	29	12	38	12	0	0	3	0	0	0	3	2	152	20	5	37	3	5	74	64	10	0	0	33	[3A 3B 2D 1A 2B]	5	10
12	123457078	51	19	11	4	47	14	41	20	0	0	4	0	0	0	2	3	187	21	5	44	4	5	74	60	14	0	0	35	[3A 3B 2D 1A 2B 1B 2C]	7	11
13	123457078	49	14	17	4	47	8	43	25	0	0	4	0	0	0	2	3	205	22	5	45	4	5	74	60	14	0	0	37	[3A 3B 2D 1A 2B 1B 2C]	7	11
14	123457078	46	7	6	5	50	12	48	31	0	0	3	1	0	0	4	3	243	23	7	55	4	7	74	58	16	0	0	37	[3A 3B 2D 1A 2B 1B 2C 1D]	8	12
15	123457078	39	12	8	5	50	10	46	35	0	0	3	1	0	0	4	3	243	23	7	55	4	7	74	58	16	0	0	39	[3A 3B 2D 1A 2B 1B 2C 1D]	8	12
16	123457078	30	13	3	2	56	8	46	46	0	0	3	1	0	0	5	3	277	24	8	59	4	8	74	56	18	0	0	39	[3A 3B 2D 1A 2B 1B 2C 1D 2A]	9	12
17	123457078	25	12	6	2	56	6	44	52	0	0	3	1	0	0	6	3	296	24	9	61	4	9	74	56	18	0	0	40	[3A 3B 2D 1A 2B 1B 2C 1D 2A]	9	12
18	123457078	21	13	6	7	56	5	32	64	0	0	2	2	0	0	5	3	296	24	9	61	4	9	74	56	18	0	0	40	[3A 3B 2D 1A 2B 1B 2C 1D 2A]	9	12
19	123457078	21	17	6	21	51	3	27	59	0	0	1	3	0	0	5	2	313	24	9	61	4	9	74	58	16	0	0	40	[3B 2D 1A 2B 1B 2C 1D 2A]	8	11
20	123457078	14	10	11	33	57	4	22	54	0	0	2	3	0	0	5	1	329	25	9	62	5	9	74	58	16	0	0	41	[2D 1A 2B 1B 2C 1D 2A 3C]	8	10
21	123457078	31	8	15	68	38	3	15	30	0	0	2	1	0	0	3	2	329	25	9	62	5	9	74	64	10	0	0	43	[1B 2C 1D 2A 3C]	5	7
22	123457078	43	5	7	88	24	5	17	21	0	0	2	0	0	0	3	1	346	27	9	68	5	9	74	66	8	0	0	45	[1D 2A 3C 1C]	4	5
23	123457078	42	4	9	89	24	2	18	22	0	0	2	0	0	0	3	1	346	28	9	68	5	9	74	66	8	0	0	46	[1D 2A 3C 1C]	4	7
24	123457078	44	4	6	108	21	2	13	13	0	0	2	0	0	0	3	0	346	29	9	68	5	9	74	68	6	0	0	47	[2A 3C 1C]	3	5
25	123457078	42	3	7	110	21	2	11	15	0	0	1	1	0	0	3	0	346	31	9	68	5	9	74	68	6	0	0	48	[2A 3C 1C]	3	6
26	123457078	44	6	8	122	15	2	7	8	0	0	0	1	0	0	3	0	346	31	9	68	5	9	74	70	4	0	0	50	[3C 1C]	2	6
27	123457078	44	3	9	124	15	1	6	10	0	0	0	1	0	0	3	0	346	33	9	68	5	9	74	70	4	0	0	50	[3C 1C]	2	8
28	123457078	43	4	5	128	15	0	6	11	0	0	0	1	0	0	3	0	346	34	9	68	5	9	74	70	4	0	0	51	[3C 1C]	2	6
29	123457078	39	7	6	128	15	0	5	12	0	0	0	1	0	0	3	0	346	39	9	68	5	9	74	70	4	0	0	54	[3C 1C]	2	7
30	123457078	50	7	5	136	4	0	4	9	0	0	0	0	0	0	1	0	346	44	9	68	5	9	74	72	2	0	0	54	[1C]	1	6
31	123457078	47	7	7	137	4	0	3	10	0	0	0	0	0	0	1	0	346	46	9	68	5	9	74	72	2	0	0	56	[1C]	1	6
32	123457078	49	8	8	151	0	0	0	0	0	0	0	0	0	0	0	0	346	49	9	68	5	9	74	74	0	0	0	56	[]	0	5
33	123457078	48	9	7	151	0	0	0	0	0	0	0	0	0	0	1	0	365	51	10	68	5	10	74	74	0	0	0	57	[]	0	5
34	123457078	47	6	10	151	0	0	0	0	0	0	1	0	0	0	1	0	384	57	10	68	6	10	74	74	0	0	0	58	[]	0	7
35	123457078	47	3	13	151	0	0	0	0	0	0	1	0	0	0	1	0	384	58	10	68	6	10	74	74	0	0	0	58	[]	0	7
36	123457078	43	6	14	151	0	0	0	0	0	0	1	0	0	0	1	0	384	59	10	68	6	10	74	74	0	0	0	61	[]	0	8
37	123457078	41	7	13	151	0	0	1	0	0	0	1	0	0	0	2	0	403	60	11	69	6	11	74	74	0	0	0	62	[]	0	8
38	123457078	38	9	14	151	0	0	0	1	0	0	1	0	0	0	2	0	422	62	11	69	6	11	74	74	0	0	0	62	[]	0	9
39	123457078	35	8	17	151	0	0	1	1	0	0	1	0	0	0	2	0	441	64	11	70	6	11	74	74	0	0	0	62	[]	0	10
40	123457078	31	10	15	155	0	0	1	1	0	0	1	0	0	0	2	0	441	64	11	70	6	11	74	74	0	0	0	62	[]	0	9
41	123457078	31	5	15	158	0	0	2	1	0	0	1	0	0	0	2	1	458	66	12	71	6	12	74	74	0	0	0	62	[]	0	7
42	123457078	31	4	16	158	0	0	2	1	0	0	1	0	0	0	1	2	474	74	12	71	6	12	74	74	0	0	0	62	[]	0	7
43	123457078	29	6	15	160	0	0	2	1	0	0	1	0	0	0	1	1	474	75	12	71	6	12	74	74	0	0	0	63	[]	0	6
