day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456933	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456933	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456933	193	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456933	181	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123456933	172	27	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	18	[]	0	4
6	123456933	163	30	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	27	[]	0	4
7	123456933	159	25	12	1	1	2	9	5	0	0	0	0	0	0	2	0	38	19	2	9	0	2	74	72	2	0	0	30	[1C]	1	5
8	123456933	147	32	13	1	1	2	11	6	0	0	0	0	0	0	2	1	57	19	3	12	0	3	74	72	2	0	0	34	[1C]	1	7
9	123456933	128	43	19	3	1	2	9	8	0	0	0	0	0	0	2	1	57	22	3	12	0	3	74	72	2	0	0	38	[1C]	1	9
10	123456933	91	56	28	4	1	2	7	10	11	2	1	0	0	0	1	2	57	26	3	12	1	3	74	70	2	2	0	39	[1C 2A]	2	10
11	123456933	72	47	36	6	9	4	10	14	11	2	0	1	0	0	2	2	76	27	4	16	1	4	74	68	4	2	0	39	[1C 2A 3A]	3	11
12	123456933	52	54	41	12	9	3	11	16	11	1	1	1	0	0	0	4	95	28	4	18	1	4	74	68	4	2	0	42	[1C 2A 3A]	3	11
13	123456933	50	38	37	12	10	6	19	24	11	0	2	1	0	0	2	4	133	29	6	27	1	6	74	66	6	2	0	43	[1C 2A 3A 2D]	4	11
14	123456933	50	25	31	13	10	12	27	27	11	0	3	1	0	0	2	4	152	30	6	35	2	6	74	64	8	2	0	43	[1C 2A 3A 2D 2C]	5	11
15	123456933	27	20	16	6	14	14	42	40	11	0	3	2	7	2	8	4	190	32	8	50	3	8	74	58	12	2	2	45	[1C 2A 3A 2D 2C 1B 2B 3D]	8	12
16	123456933	21	20	9	1	14	11	50	52	11	0	2	3	7	2	8	5	209	32	9	58	3	9	74	56	14	2	2	45	[1C 2A 3A 2D 2C 1B 2B 3D 3C]	9	12
17	123456933	20	17	13	20	13	8	45	44	11	0	2	3	7	1	5	7	209	32	9	58	3	9	74	58	12	2	2	45	[2A 3A 2D 2C 1B 2B 3D 3C]	8	11
18	123456933	15	8	6	20	16	11	53	49	11	0	2	4	7	0	6	8	247	34	10	67	4	10	74	56	14	2	2	46	[2A 3A 2D 2C 1B 2B 3D 3C 3B]	9	11
19	123456933	13	10	3	23	16	9	50	54	11	0	2	4	7	0	5	9	247	35	10	67	4	10	74	56	14	2	2	47	[2A 3A 2D 2C 1B 2B 3D 3C 3B]	9	11
20	123456933	24	9	4	30	16	7	42	61	0	0	1	2	7	0	5	8	247	35	10	67	4	10	74	58	14	0	2	47	[3A 2D 2C 1B 2B 3D 3C 3B]	8	9
21	123456933	31	7	7	40	8	4	41	56	0	0	1	2	7	0	5	7	247	35	10	67	4	10	74	60	12	0	2	48	[2D 2C 1B 2B 3D 3C 3B]	7	10
22	123456933	29	7	9	42	8	4	34	61	0	0	0	3	7	0	5	7	247	35	10	67	4	10	74	60	12	0	2	48	[2D 2C 1B 2B 3D 3C 3B]	7	11
23	123456933	28	9	9	59	7	2	28	53	0	0	0	3	7	0	4	7	264	35	10	67	4	10	74	62	10	0	2	49	[2C 1B 2B 3D 3C 3B]	6	10
24	123456933	23	12	6	82	7	1	22	43	0	0	0	2	7	0	1	10	264	36	10	67	4	10	74	64	8	0	2	50	[1B 2B 3D 3C 3B]	5	8
25	123456933	33	10	9	125	3	0	11	22	0	0	0	1	0	0	0	2	264	39	10	67	4	10	74	70	4	0	0	50	[3C 3B]	2	5
26	123456933	24	3	4	131	10	7	11	22	0	0	0	1	0	0	2	1	299	40	12	72	4	12	74	68	6	0	0	50	[3B 1A 1D]	3	4
27	123456933	23	4	4	131	10	6	10	24	0	0	0	1	0	0	0	3	299	42	12	72	4	12	74	68	6	0	0	51	[3B 1A 1D]	3	4
28	123456933	26	3	5	146	7	5	6	15	0	0	0	0	0	0	0	3	299	42	12	72	4	12	74	70	4	0	0	51	[1A 1D]	2	3
29	123456933	23	3	8	146	7	4	6	16	0	0	0	0	0	0	0	3	299	43	12	72	4	12	74	70	4	0	0	52	[1A 1D]	2	4
30	123456933	20	5	9	146	7	3	7	16	0	0	0	0	0	0	0	3	299	44	12	72	4	12	74	70	4	0	0	52	[1A 1D]	2	4
31	123456933	18	2	3	139	8	3	15	24	0	0	0	0	0	0	1	3	318	44	13	79	4	13	74	68	6	0	0	52	[1A 1D 2A]	3	4
32	123456933	18	2	3	139	8	3	12	27	0	0	0	0	0	0	1	3	318	45	13	79	4	13	74	68	6	0	0	52	[1A 1D 2A]	3	4
33	123456933	17	2	4	139	8	2	11	29	0	0	0	0	0	0	1	3	318	48	13	79	4	13	74	68	6	0	0	53	[1A 1D 2A]	3	4
34	123456933	16	3	0	139	8	1	14	30	0	0	0	0	0	0	2	3	337	50	14	82	4	14	74	68	6	0	0	54	[1A 1D 2A]	3	4
35	123456933	16	3	0	139	8	0	15	30	0	0	0	0	0	0	2	3	337	52	14	82	4	14	74	68	6	0	0	54	[1A 1D 2A]	3	4
36	123456933	22	4	0	168	1	0	8	11	0	0	0	0	0	0	2	0	337	54	14	82	4	14	74	72	2	0	0	55	[2A]	1	2
37	123456933	19	5	2	168	1	0	7	12	0	0	0	0	0	0	2	0	337	55	14	82	4	14	74	72	2	0	0	55	[2A]	1	4
38	123456933	16	5	5	168	1	0	5	14	0	0	0	0	0	0	2	0	337	57	14	82	4	14	74	72	2	0	0	56	[2A]	1	4
39	123456933	14	5	4	157	3	0	6	25	0	0	0	0	0	0	1	1	353	59	14	83	4	14	74	70	4	0	0	56	[2A 3D]	2	4
40	123456933	12	6	4	158	3	0	4	27	0	0	0	0	0	0	1	1	353	59	14	83	4	14	74	70	4	0	0	56	[2A 3D]	2	4
41	123456933	11	2	2	165	3	2	7	22	0	0	1	0	0	0	0	1	372	61	14	87	5	14	74	70	4	0	0	57	[3D 3A]	2	3
42	123456933	10	3	2	165	3	2	6	23	0	0	1	0	0	0	0	1	372	63	14	87	5	14	74	70	4	0	0	58	[3D 3A]	2	3
43	123456933	9	3	3	165	3	2	6	23	0	0	1	0	0	0	0	1	372	65	14	87	5	14	74	70	4	0	0	58	[3D 3A]	2	3
44	123456933	8	4	3	165	3	2	5	24	0	0	1	0	0	0	0	1	372	66	14	87	5	14	74	70	4	0	0	58	[3D 3A]	2	3
45	123456933	8	4	2	166	3	2	4	25	0	0	1	0	0	0	0	1	372	68	14	87	5	14	74	70	4	0	0	58	[3D 3A]	2	3
46	123456933	8	3	2	167	3	0	6	25	0	0	0	1	0	0	0	1	372	70	14	87	5	14	74	70	4	0	0	58	[3D 3A]	2	4
47	123456933	8	2	2	168	3	0	6	25	0	0	0	1	0	0	0	1	372	71	14	87	5	14	74	70	4	0	0	58	[3D 3A]	2	4
48	123456933	8	2	1	169	3	0	3	28	0	0	0	1	0	0	0	1	372	72	14	87	5	14	74	70	4	0	0	58	[3D 3A]	2	3
49	123456933	10	1	2	185	1	0	1	15	0	0	0	1	0	0	0	0	372	74	14	87	5	14	74	72	2	0	0	58	[3A]	1	3
50	123456933	10	1	2	185	1	0	1	15	0	0	0	1	0	0	0	0	372	75	14	87	5	14	74	72	2	0	0	58	[3A]	1	3
51	123456933	11	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	372	76	14	87	5	14	74	74	0	0	0	58	[]	0	2
52	123456933	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	372	76	14	87	5	14	74	74	0	0	0	59	[]	0	2
53	123456933	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	372	78	14	87	5	14	74	74	0	0	0	59	[]	0	2
54	123456933	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	372	81	14	87	5	14	74	74	0	0	0	59	[]	0	2
55	123456933	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	372	82	14	87	5	14	74	74	0	0	0	59	[]	0	2
56	123456933	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	372	84	14	87	5	14	74	74	0	0	0	59	[]	0	1
57	123456933	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	372	84	14	87	5	14	74	74	0	0	0	59	[]	0	1
58	123456933	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	372	84	14	87	5	14	74	74	0	0	0	59	[]	0	1
59	123456933	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	372	85	14	87	5	14	74	74	0	0	0	59	[]	0	1
60	123456933	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	372	86	14	87	5	14	74	74	0	0	0	59	[]	0	1
