day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456895	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456895	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456895	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456895	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	3
5	123456895	165	26	4	0	7	5	6	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	72	2	0	0	24	[2C]	1	5
6	123456895	161	23	11	0	7	2	8	2	0	0	0	0	0	0	2	0	38	10	2	6	0	2	74	72	2	0	0	28	[2C]	1	9
7	123456895	158	20	15	2	7	2	7	3	0	0	0	0	0	0	2	0	38	11	2	6	0	2	74	72	2	0	0	31	[2C]	1	11
8	123456895	136	37	14	6	7	0	9	4	0	0	0	0	0	0	3	0	57	15	3	7	0	3	74	72	2	0	0	34	[2C]	1	10
9	123456895	113	52	21	7	7	0	8	5	0	0	0	0	0	0	2	1	57	17	3	7	0	3	74	72	2	0	0	36	[2C]	1	10
