day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456790	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456790	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456790	197	15	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	13	[]	0	3
4	123456790	190	16	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	18	[]	0	5
5	123456790	169	29	14	1	0	0	1	0	0	0	1	0	0	0	1	0	36	12	1	1	1	1	74	74	0	0	0	22	[]	0	9
6	123456790	167	20	18	2	0	0	5	0	0	0	1	0	0	0	3	0	74	13	3	5	1	3	74	74	0	0	0	24	[]	0	10
7	123456790	157	14	12	6	7	4	11	0	0	0	2	0	0	0	2	1	93	16	3	11	2	3	74	72	2	0	0	27	[2B]	1	11
8	123456790	141	26	16	6	7	3	11	1	0	0	2	0	0	0	2	1	110	17	3	11	2	3	74	72	2	0	0	30	[2B]	1	11
9	123456790	121	38	21	9	7	3	10	2	0	0	2	0	0	0	2	1	110	17	3	11	2	3	74	72	2	0	0	34	[2B]	1	10
10	123456790	89	35	22	7	24	6	22	4	0	0	2	0	0	0	3	2	148	18	5	21	2	5	74	68	6	0	0	37	[2B 2C 2D]	3	10
11	123456790	71	33	7	6	31	12	35	12	0	0	1	1	0	0	4	3	220	19	7	34	2	7	74	64	10	0	0	39	[2B 2C 2D 1C 1A]	5	12
12	123456790	54	39	18	6	31	8	36	15	0	0	1	1	0	0	4	3	220	22	7	34	2	7	74	64	10	0	0	39	[2B 2C 2D 1C 1A]	5	12
13	123456790	53	26	27	13	31	5	35	18	0	0	1	1	0	0	4	2	220	22	7	34	2	7	74	64	10	0	0	40	[2B 2C 2D 1C 1A]	5	11
14	123456790	47	14	24	16	37	6	40	23	0	0	1	1	0	0	5	2	239	24	8	39	2	8	74	62	12	0	0	40	[2B 2C 2D 1C 1A 3A]	6	12
15	123456790	38	21	22	21	37	6	39	24	0	0	0	1	0	0	4	3	239	25	8	39	2	8	74	62	12	0	0	40	[2B 2C 2D 1C 1A 3A]	6	12
