day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456907	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456907	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456907	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	6
4	123456907	168	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	8
5	123456907	146	46	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	8
6	123456907	138	30	25	5	5	7	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	72	2	0	0	22	[1C]	1	9
7	123456907	125	25	21	9	12	8	13	1	0	0	0	0	0	0	2	0	38	11	2	12	0	2	74	70	4	0	0	28	[1C 3D]	2	10
8	123456907	106	37	23	14	12	4	17	1	0	0	0	0	0	0	2	0	38	12	2	12	0	2	74	70	4	0	0	29	[1C 3D]	2	9
9	123456907	98	37	24	19	12	4	15	4	0	0	1	0	0	0	1	1	57	14	2	13	1	2	74	70	4	0	0	29	[1C 3D]	2	8
10	123456907	87	35	18	16	13	8	19	15	0	0	1	1	0	0	1	2	95	16	3	21	2	3	74	68	6	0	0	29	[1C 3D 2D]	3	9
11	123456907	82	28	28	18	13	5	21	16	0	0	0	2	0	0	1	2	95	18	3	21	2	3	74	68	6	0	0	29	[1C 3D 2D]	3	10
12	123456907	74	31	29	21	13	3	21	18	0	0	1	2	0	0	1	2	112	20	3	21	3	3	74	68	6	0	0	31	[1C 3D 2D]	3	10
13	123456907	72	22	38	23	13	3	20	19	0	0	1	2	0	0	1	2	112	21	3	21	3	3	74	68	6	0	0	33	[1C 3D 2D]	3	11
14	123456907	61	17	37	25	24	3	20	23	0	0	1	2	0	0	1	2	129	21	3	23	3	3	74	66	8	0	0	33	[1C 3D 2D 2C]	4	11
15	123456907	41	25	34	26	32	2	27	23	0	0	1	2	0	0	1	2	145	22	3	28	3	3	74	64	10	0	0	34	[1C 3D 2D 2C 3A]	5	11
16	123456907	39	22	20	27	28	6	36	31	0	0	1	2	0	0	3	1	183	24	5	43	3	5	74	62	12	0	0	34	[3D 2D 2C 3A 1A 2B]	6	11
17	123456907	41	22	22	41	21	5	28	30	0	0	1	2	0	0	3	0	183	25	5	43	3	5	74	64	10	0	0	36	[2D 2C 3A 1A 2B]	5	10
18	123456907	32	27	21	46	21	2	29	32	0	0	1	2	0	0	3	0	183	28	5	43	3	5	74	64	10	0	0	36	[2D 2C 3A 1A 2B]	5	10
19	123456907	26	24	27	49	21	2	28	33	0	0	1	2	0	0	3	0	183	28	5	43	3	5	74	64	10	0	0	36	[2D 2C 3A 1A 2B]	5	10
20	123456907	25	16	20	65	21	4	34	25	0	0	2	1	0	0	3	0	202	29	5	55	4	5	74	64	10	0	0	37	[2C 3A 1A 2B 2A]	5	9
21	123456907	21	8	18	61	25	5	36	35	0	0	2	1	0	0	4	0	221	29	6	59	4	6	74	62	12	0	0	37	[2C 3A 1A 2B 2A 3C]	6	10
22	123456907	17	8	21	62	25	4	31	41	0	0	2	1	0	0	3	1	221	29	6	59	4	6	74	62	12	0	0	37	[2C 3A 1A 2B 2A 3C]	6	10
23	123456907	14	10	16	68	25	3	27	46	0	0	1	2	0	0	2	2	221	30	6	59	4	6	74	62	12	0	0	37	[2C 3A 1A 2B 2A 3C]	6	10
24	123456907	20	14	16	76	14	2	21	48	0	0	1	0	0	0	1	3	221	30	6	59	4	6	74	64	10	0	0	37	[3A 1A 2B 2A 3C]	5	9
25	123456907	25	12	20	87	6	1	16	45	0	0	1	0	0	0	1	2	221	30	6	59	4	6	74	66	8	0	0	37	[1A 2B 2A 3C]	4	8
26	123456907	25	5	10	118	6	3	18	27	0	0	1	1	0	0	1	1	259	31	7	69	5	7	74	68	6	0	0	37	[2A 3C 1B]	3	6
27	123456907	25	5	7	121	6	2	17	29	0	0	1	1	0	0	1	1	259	31	7	69	5	7	74	68	6	0	0	37	[2A 3C 1B]	3	6
28	123456907	22	8	5	123	6	2	15	31	0	0	1	1	0	0	1	1	259	32	7	69	5	7	74	68	6	0	0	40	[2A 3C 1B]	3	6
29	123456907	21	7	5	125	6	2	12	34	0	0	1	1	0	0	1	1	259	35	7	69	5	7	74	68	6	0	0	40	[2A 3C 1B]	3	5
30	123456907	21	3	10	142	5	1	6	25	0	0	1	0	0	0	1	1	259	40	7	69	5	7	74	70	4	0	0	40	[3C 1B]	2	6
31	123456907	24	4	6	158	1	0	7	13	0	0	2	0	0	0	0	1	294	43	7	70	6	7	74	72	2	0	0	41	[1B]	1	6
32	123456907	22	5	7	158	1	0	5	15	0	0	1	1	0	0	0	1	294	45	7	70	6	7	74	72	2	0	0	41	[1B]	1	6
