day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457100	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457100	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	3
3	123457100	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457100	182	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457100	166	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	18	[]	0	7
6	123457100	162	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	22	[]	0	10
7	123457100	150	19	23	5	8	3	5	1	0	0	0	0	0	0	2	0	38	15	2	5	0	2	74	72	2	0	0	26	[2A]	1	10
8	123457100	122	44	25	6	8	3	5	1	0	0	0	0	0	0	2	0	38	16	2	5	0	2	74	72	2	0	0	27	[2A]	1	10
9	123457100	98	57	29	11	8	3	4	3	0	0	0	0	0	0	3	0	57	16	3	6	0	3	74	72	2	0	0	30	[2A]	1	10
10	123457100	72	55	35	16	15	7	8	4	0	0	0	0	0	0	4	0	75	18	4	10	0	4	74	70	4	0	0	32	[2A 1D]	2	11
11	123457100	49	67	39	19	15	3	11	8	0	0	0	0	0	0	5	0	94	18	5	13	0	5	74	70	4	0	0	32	[2A 1D]	2	12
12	123457100	30	43	42	23	25	12	19	15	0	0	1	0	0	0	4	2	132	19	6	23	1	6	74	66	8	0	0	33	[2A 1D 3A 3C]	4	12
13	123457100	29	29	40	22	25	13	28	22	0	0	2	0	0	0	3	3	151	20	6	31	2	6	74	64	10	0	0	34	[2A 1D 3A 3C 3D]	5	12
14	123457100	17	16	30	23	37	20	36	28	0	0	2	0	0	0	4	3	188	20	7	40	2	7	74	60	14	0	0	34	[2A 1D 3A 3C 3D 2C 3B]	7	12
15	123457100	10	16	21	21	37	20	39	42	0	0	2	0	0	0	5	3	207	21	8	46	2	8	74	58	16	0	0	34	[2A 1D 3A 3C 3D 2C 3B 1A]	8	12
16	123457100	3	12	18	21	42	14	40	56	0	0	1	1	0	0	5	3	223	21	8	50	2	8	74	56	18	0	0	34	[2A 1D 3A 3C 3D 2C 3B 1A 1B]	9	12
17	123457100	11	11	15	35	34	8	35	58	0	0	1	1	0	0	5	2	223	21	8	50	2	8	74	58	16	0	0	34	[1D 3A 3C 3D 2C 3B 1A 1B]	8	11
18	123457100	9	12	12	39	34	4	34	63	0	0	1	1	0	0	4	3	223	21	8	50	2	8	74	58	16	0	0	34	[1D 3A 3C 3D 2C 3B 1A 1B]	8	11
19	123457100	9	10	14	39	34	2	27	72	0	0	1	1	0	0	3	4	223	23	8	50	2	8	74	58	16	0	0	34	[1D 3A 3C 3D 2C 3B 1A 1B]	8	11
20	123457100	16	6	6	44	27	2	29	78	0	0	0	2	0	0	3	3	242	24	9	58	2	9	74	58	16	0	0	34	[3A 3C 3D 2C 3B 1A 1B 2B]	8	10
21	123457100	16	3	4	46	27	1	26	84	0	0	0	2	0	0	2	5	261	24	10	60	2	10	74	58	16	0	0	34	[3A 3C 3D 2C 3B 1A 1B 2B]	8	10
22	123457100	24	4	5	72	17	1	19	67	0	0	0	1	0	0	2	4	261	25	10	60	2	10	74	62	12	0	0	35	[3D 2C 3B 1A 1B 2B]	6	8
23	123457100	23	3	5	91	17	0	15	55	0	0	0	0	0	0	3	4	277	25	11	60	2	11	74	64	10	0	0	36	[2C 3B 1A 1B 2B]	5	8
24	123457100	35	2	5	116	5	0	10	38	0	0	0	0	0	0	3	2	277	25	11	60	2	11	74	68	6	0	0	36	[1A 1B 2B]	3	7
25	123457100	32	4	6	134	5	0	8	23	0	0	0	0	0	0	3	1	277	27	11	60	2	11	74	70	4	0	0	37	[1B 2B]	2	6
26	123457100	36	4	6	148	0	0	6	13	0	0	0	0	0	0	3	0	293	31	11	60	2	11	74	72	2	0	0	38	[2B]	1	5
27	123457100	33	6	6	149	0	0	6	13	0	0	0	0	0	0	2	1	293	34	11	60	2	11	74	72	2	0	0	41	[2B]	1	5
28	123457100	33	5	5	151	0	0	4	15	0	0	0	0	0	0	2	1	293	37	11	60	2	11	74	72	2	0	0	41	[2B]	1	5
29	123457100	30	7	3	152	0	0	4	16	0	0	0	0	0	0	3	1	312	38	12	61	2	12	74	72	2	0	0	44	[2B]	1	5
30	123457100	27	8	5	170	0	0	2	1	0	0	0	0	0	0	2	1	312	38	12	61	2	12	74	74	0	0	0	45	[]	0	4
31	123457100	25	7	5	176	0	0	1	0	0	0	0	0	0	0	1	1	312	44	12	61	2	12	74	74	0	0	0	46	[]	0	3
32	123457100	25	5	3	176	0	0	4	0	0	0	0	0	0	0	2	1	331	44	13	64	2	13	74	74	0	0	0	46	[]	0	4
33	123457100	25	5	2	178	0	0	3	1	0	0	0	0	0	0	2	0	331	44	13	64	2	13	74	74	0	0	0	46	[]	0	4
34	123457100	25	2	5	178	0	0	2	2	0	0	0	0	0	0	2	0	349	44	13	64	2	13	74	74	0	0	0	46	[]	0	5
35	123457100	25	2	5	178	0	0	2	2	0	0	0	0	0	0	2	0	349	44	13	64	2	13	74	74	0	0	0	46	[]	0	5
36	123457100	24	3	4	179	0	0	2	2	0	0	0	0	0	0	2	0	349	44	13	64	2	13	74	74	0	0	0	46	[]	0	5
37	123457100	23	4	3	180	0	0	2	2	0	0	0	0	0	0	1	1	365	47	13	64	2	13	74	74	0	0	0	47	[]	0	3
38	123457100	20	6	3	181	0	0	2	2	0	0	0	0	0	0	1	1	365	50	13	64	2	13	74	74	0	0	0	47	[]	0	4
39	123457100	20	3	6	183	0	0	2	1	0	0	0	0	0	0	1	0	365	52	13	64	2	13	74	74	0	0	0	47	[]	0	4
40	123457100	18	4	6	184	0	0	1	2	0	0	0	0	0	0	1	0	365	55	13	64	2	13	74	74	0	0	0	47	[]	0	5
41	123457100	17	5	6	184	0	0	0	3	0	0	0	0	0	0	1	0	365	57	13	64	2	13	74	74	0	0	0	48	[]	0	5
42	123457100	17	4	5	190	0	0	0	0	0	0	0	0	0	0	0	0	365	59	13	64	2	13	74	74	0	0	0	48	[]	0	3
43	123457100	16	4	5	191	0	0	0	0	0	0	0	0	0	0	0	0	365	60	13	64	2	13	74	74	0	0	0	48	[]	0	4
44	123457100	15	2	5	192	0	0	1	0	0	0	0	0	0	0	1	0	384	60	14	65	2	14	74	74	0	0	0	49	[]	0	3
45	123457100	14	3	4	193	0	0	1	0	0	0	0	0	0	0	0	1	384	60	14	65	2	14	74	74	0	0	0	50	[]	0	3
46	123457100	12	4	4	194	0	0	1	0	0	0	0	0	0	0	0	1	384	61	14	65	2	14	74	74	0	0	0	51	[]	0	3
