day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457262	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457262	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457262	203	9	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	10	[]	0	2
4	123457262	193	17	3	0	0	0	2	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	74	74	0	0	0	15	[]	0	4
5	123457262	185	22	4	0	0	0	2	1	0	0	0	0	0	0	1	1	38	10	2	3	0	2	74	74	0	0	0	19	[]	0	6
6	123457262	183	15	12	1	0	0	1	2	0	0	0	0	0	0	1	1	38	14	2	3	0	2	74	74	0	0	0	21	[]	0	8
7	123457262	181	10	19	1	0	0	1	2	0	0	0	0	0	0	1	1	38	17	2	3	0	2	74	74	0	0	0	23	[]	0	9
8	123457262	154	33	20	2	0	0	2	2	0	0	0	0	0	0	2	1	74	17	3	4	0	3	74	74	0	0	0	28	[]	0	10
9	123457262	129	52	21	6	0	0	2	2	0	0	0	0	0	0	2	2	93	19	4	4	0	4	74	74	0	0	0	33	[]	0	10
10	123457262	98	68	30	8	0	0	4	3	0	0	0	0	0	0	2	3	130	20	5	7	0	5	74	74	0	0	0	39	[]	0	9
11	123457262	76	68	49	11	0	0	2	5	0	0	0	0	0	0	2	3	130	21	5	7	0	5	74	74	0	0	0	40	[]	0	10
12	123457262	53	55	46	14	2	13	17	9	0	0	0	0	0	0	4	3	168	22	7	22	0	7	74	70	4	0	0	43	[3A 1B]	2	11
13	123457262	39	30	46	21	16	11	34	11	0	0	0	0	0	0	5	3	223	23	9	33	0	9	74	66	8	0	0	43	[3A 1B 2A 2D]	4	11
14	123457262	36	15	42	25	19	12	37	21	0	0	0	0	0	0	6	3	242	23	10	38	0	10	74	64	10	0	0	43	[3A 1B 2A 2D 1C]	5	11
15	123457262	27	8	21	14	25	17	53	41	0	0	0	0	0	0	7	3	296	25	12	57	0	12	74	58	16	0	0	44	[3A 1B 2A 2D 1C 3D 2B 2C]	8	11
16	123457262	25	6	21	18	25	13	50	48	0	0	0	0	0	0	6	4	296	25	12	57	0	12	74	58	16	0	0	44	[3A 1B 2A 2D 1C 3D 2B 2C]	8	11
17	123457262	22	8	19	21	25	9	45	57	0	0	0	0	0	0	5	5	296	25	12	57	0	12	74	58	16	0	0	44	[3A 1B 2A 2D 1C 3D 2B 2C]	8	11
18	123457262	21	7	12	14	25	9	44	74	0	0	0	0	0	0	6	4	315	25	13	61	0	13	74	56	18	0	0	44	[3A 1B 2A 2D 1C 3D 2B 2C 3B]	9	11
19	123457262	19	8	12	15	25	2	47	78	0	0	0	0	0	0	5	5	315	25	13	61	0	13	74	56	18	0	0	44	[3A 1B 2A 2D 1C 3D 2B 2C 3B]	9	11
20	123457262	18	8	0	7	25	3	49	94	0	0	0	0	0	0	7	5	353	25	15	69	0	15	74	54	20	0	0	45	[3A 1B 2A 2D 1C 3D 2B 2C 3B 3C]	10	11
21	123457262	17	7	1	7	25	1	45	100	0	0	1	0	0	0	7	5	369	26	15	69	1	15	74	54	20	0	0	46	[3A 1B 2A 2D 1C 3D 2B 2C 3B 3C]	10	12
22	123457262	18	4	5	41	23	0	24	90	0	0	1	0	0	0	5	5	369	26	15	69	1	15	74	58	16	0	0	46	[2A 2D 1C 3D 2B 2C 3B 3C]	8	10
23	123457262	23	6	2	59	9	0	18	77	0	0	1	0	4	2	7	8	369	26	16	69	1	16	74	60	12	0	2	47	[1C 3D 2B 2C 3B 3C 1D]	7	8
24	123457262	24	7	3	74	6	0	13	68	0	0	1	0	4	2	7	7	369	27	16	69	1	16	74	62	10	0	2	47	[3D 2B 2C 3B 3C 1D]	6	7
25	123457262	27	8	4	123	0	0	7	29	0	0	1	0	4	2	6	5	369	28	16	69	1	16	74	68	4	0	2	48	[3B 3C 1D]	3	4
26	123457262	24	9	5	124	0	0	4	32	0	0	1	0	4	1	6	6	369	29	16	69	1	16	74	68	4	0	2	49	[3B 3C 1D]	3	4
27	123457262	22	2	1	119	2	5	9	37	0	0	1	0	4	1	7	6	388	31	17	74	1	17	74	66	6	0	2	49	[3B 3C 1D 1A]	4	5
28	123457262	20	2	3	137	2	4	9	21	0	0	1	0	4	1	5	7	388	33	17	74	1	17	74	68	4	0	2	51	[3C 1D 1A]	3	6
29	123457262	20	2	3	137	2	3	9	22	0	0	1	0	4	0	6	7	388	35	17	74	1	17	74	68	4	0	2	51	[3C 1D 1A]	3	6
30	123457262	20	2	3	155	2	2	8	7	0	0	1	0	4	0	5	7	388	39	17	74	1	17	74	70	2	0	2	51	[1D 1A]	2	5
31	123457262	19	3	2	156	2	1	5	11	0	0	1	0	4	0	5	7	388	42	17	74	1	17	74	70	2	0	2	51	[1D 1A]	2	4
32	123457262	19	3	1	157	2	1	3	13	0	0	1	0	4	0	4	8	388	42	17	74	1	17	74	70	2	0	2	51	[1D 1A]	2	3
33	123457262	23	3	1	171	2	1	3	11	0	0	0	0	0	0	0	1	388	43	17	74	1	17	74	72	2	0	0	51	[1A]	1	2
34	123457262	23	0	2	171	2	1	4	11	0	0	0	0	0	0	1	1	407	45	18	75	1	18	74	72	2	0	0	51	[1A]	1	4
35	123457262	23	0	2	171	2	0	4	12	0	0	0	0	0	0	1	1	407	49	18	75	1	18	74	72	2	0	0	51	[1A]	1	4
36	123457262	23	0	2	171	2	0	3	13	0	0	0	0	0	0	0	2	407	50	18	75	1	18	74	72	2	0	0	51	[1A]	1	4
37	123457262	24	1	2	187	0	0	1	0	0	0	0	0	0	0	0	1	407	50	18	75	1	18	74	74	0	0	0	52	[]	0	3
38	123457262	21	3	2	188	0	0	1	0	0	0	0	0	0	0	0	1	407	51	18	75	1	18	74	74	0	0	0	54	[]	0	2
39	123457262	18	6	2	188	0	0	1	0	0	0	0	0	0	0	0	1	407	52	18	75	1	18	74	74	0	0	0	55	[]	0	2
40	123457262	17	4	4	189	0	0	1	0	0	0	0	0	0	0	0	1	407	56	18	75	1	18	74	74	0	0	0	55	[]	0	2
41	123457262	17	3	5	189	0	0	1	0	0	0	0	0	0	0	0	1	407	60	18	75	1	18	74	74	0	0	0	55	[]	0	2
42	123457262	15	5	5	189	0	0	1	0	0	0	0	0	0	0	0	1	407	61	18	75	1	18	74	74	0	0	0	57	[]	0	2
43	123457262	13	6	6	189	0	0	1	0	0	0	0	0	0	0	0	1	407	62	18	75	1	18	74	74	0	0	0	57	[]	0	3
44	123457262	12	7	3	193	0	0	0	0	0	0	0	0	0	0	1	0	426	66	19	75	1	19	74	74	0	0	0	58	[]	0	2
45	123457262	10	6	6	193	0	0	0	0	0	0	0	0	0	0	1	0	426	67	19	75	1	19	74	74	0	0	0	59	[]	0	2
46	123457262	9	5	6	195	0	0	0	0	0	0	0	0	0	0	0	1	426	69	19	75	1	19	74	74	0	0	0	60	[]	0	3
47	123457262	9	2	6	198	0	0	0	0	0	0	0	0	0	0	0	1	426	72	19	75	1	19	74	74	0	0	0	60	[]	0	4
48	123457262	9	1	5	200	0	0	0	0	0	0	0	0	0	0	0	1	426	72	19	75	1	19	74	74	0	0	0	60	[]	0	5
49	123457262	8	2	5	200	0	0	0	0	0	0	0	0	0	0	0	1	426	75	19	75	1	19	74	74	0	0	0	61	[]	0	5
50	123457262	7	3	5	200	0	0	0	0	0	0	0	0	0	0	0	1	426	78	19	75	1	19	74	74	0	0	0	61	[]	0	5
51	123457262	7	2	5	201	0	0	0	0	0	0	0	0	0	0	0	1	426	81	19	75	1	19	74	74	0	0	0	61	[]	0	5
52	123457262	6	3	4	202	0	0	0	0	0	0	0	0	0	0	0	1	426	81	19	75	1	19	74	74	0	0	0	61	[]	0	4
53	123457262	6	2	5	202	0	0	0	0	0	0	0	0	0	0	0	1	426	81	19	75	1	19	74	74	0	0	0	61	[]	0	4
54	123457262	6	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	426	82	19	75	1	19	74	74	0	0	0	61	[]	0	4
55	123457262	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	426	82	19	75	1	19	74	74	0	0	0	61	[]	0	4
56	123457262	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	426	86	19	75	1	19	74	74	0	0	0	61	[]	0	4
57	123457262	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	426	88	19	75	1	19	74	74	0	0	0	61	[]	0	4
58	123457262	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	426	91	19	75	1	19	74	74	0	0	0	62	[]	0	3
59	123457262	5	1	2	206	0	0	1	0	0	0	0	0	0	0	1	0	445	91	20	76	1	20	74	74	0	0	0	62	[]	0	3
60	123457262	5	1	2	206	0	0	1	0	0	0	0	0	0	0	0	1	445	94	20	76	1	20	74	74	0	0	0	62	[]	0	3
