day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456869	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456869	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456869	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456869	197	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	2
5	123456869	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	18	[]	0	7
6	123456869	179	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	21	[]	0	9
7	123456869	172	25	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	28	[]	0	9
8	123456869	144	48	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	34	[]	0	9
9	123456869	119	58	31	6	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	74	0	0	0	36	[]	0	10
10	123456869	88	54	22	7	14	6	16	3	0	0	2	0	0	0	4	0	112	17	4	16	2	4	74	70	4	0	0	40	[3C 3A]	2	10
11	123456869	68	59	34	10	14	4	17	4	0	0	2	0	0	0	4	0	112	19	4	16	2	4	74	70	4	0	0	43	[3C 3A]	2	12
12	123456869	56	55	44	12	14	2	21	5	0	0	3	0	0	0	4	0	131	20	4	19	3	4	74	70	4	0	0	43	[3C 3A]	2	12
13	123456869	53	26	29	4	16	11	50	16	0	0	4	0	0	0	6	1	204	23	7	48	4	7	74	64	10	0	0	44	[3C 3A 3D 2D 2C]	5	12
14	123456869	46	16	29	6	23	8	52	24	0	0	4	0	0	0	5	3	220	23	8	54	4	8	74	62	12	0	0	44	[3C 3A 3D 2D 2C 1A]	6	12
15	123456869	25	10	21	8	42	12	53	32	0	0	4	0	0	0	6	3	272	26	9	62	4	9	74	58	16	0	0	45	[3C 3A 3D 2D 2C 1A 2A 1B]	8	12
16	123456869	22	5	11	8	44	14	60	38	0	0	4	0	0	0	6	4	291	26	10	69	4	10	74	56	18	0	0	46	[3C 3A 3D 2D 2C 1A 2A 1B 3B]	9	12
17	123456869	9	6	8	9	54	10	58	48	0	0	4	0	0	0	5	5	307	26	10	71	4	10	74	54	20	0	0	46	[3C 3A 3D 2D 2C 1A 2A 1B 3B 1D]	10	12
18	123456869	7	7	9	9	54	7	52	57	0	0	3	1	0	0	4	6	307	26	10	71	4	10	74	54	20	0	0	46	[3C 3A 3D 2D 2C 1A 2A 1B 3B 1D]	10	12
19	123456869	5	8	9	10	54	6	46	64	0	0	3	1	0	0	3	7	307	26	10	71	4	10	74	54	20	0	0	47	[3C 3A 3D 2D 2C 1A 2A 1B 3B 1D]	10	12
20	123456869	19	8	8	36	40	4	39	52	0	0	2	0	0	0	2	6	307	27	10	71	4	10	74	58	16	0	0	47	[3D 2D 2C 1A 2A 1B 3B 1D]	8	10
21	123456869	18	7	9	37	40	4	35	56	0	0	1	1	0	0	2	6	307	27	10	71	4	10	74	58	16	0	0	48	[3D 2D 2C 1A 2A 1B 3B 1D]	8	10
22	123456869	14	2	5	33	44	3	39	65	0	0	2	1	0	0	2	6	325	28	10	74	5	10	74	56	18	0	0	48	[3D 2D 2C 1A 2A 1B 3B 1D 1C]	9	10
23	123456869	16	1	4	87	42	3	24	31	0	0	2	0	0	0	2	4	325	28	10	74	5	10	74	62	12	0	0	48	[1A 2A 1B 3B 1D 1C]	6	7
24	123456869	23	1	3	99	35	3	21	25	0	0	1	1	0	0	0	4	325	29	10	74	5	10	74	64	10	0	0	48	[2A 1B 3B 1D 1C]	5	6
25	123456869	42	0	4	116	16	3	12	20	0	0	1	1	0	0	0	1	325	29	10	74	5	10	74	68	6	0	0	48	[3B 1D 1C]	3	4
26	123456869	44	0	4	132	14	1	5	14	0	0	0	2	0	0	0	0	325	32	10	74	5	10	74	70	4	0	0	48	[1D 1C]	2	3
27	123456869	54	0	4	140	4	1	3	9	0	0	0	1	0	0	0	0	325	37	10	74	5	10	74	72	2	0	0	48	[1C]	1	2
28	123456869	54	0	3	141	4	1	3	9	0	0	0	1	0	0	0	0	325	39	10	74	5	10	74	72	2	0	0	48	[1C]	1	2
29	123456869	54	0	2	142	4	1	3	9	0	0	0	1	0	0	0	0	325	40	10	74	5	10	74	72	2	0	0	48	[1C]	1	2
30	123456869	53	1	0	142	4	1	4	9	0	0	0	1	0	0	1	0	344	40	11	75	5	11	74	72	2	0	0	49	[1C]	1	2
31	123456869	53	0	1	142	4	0	5	9	0	0	0	1	0	0	1	0	344	41	11	75	5	11	74	72	2	0	0	49	[1C]	1	3
32	123456869	57	0	0	157	0	0	1	0	0	0	0	0	0	0	1	0	344	42	11	75	5	11	74	74	0	0	0	49	[]	0	1
33	123456869	56	1	0	157	0	0	1	0	0	0	0	0	0	0	1	0	344	44	11	75	5	11	74	74	0	0	0	50	[]	0	1
34	123456869	53	4	0	157	0	0	1	0	0	0	0	0	0	0	1	0	344	44	11	75	5	11	74	74	0	0	0	53	[]	0	1
35	123456869	53	1	3	157	0	0	1	0	0	0	0	0	0	0	1	0	362	47	11	75	5	11	74	74	0	0	0	53	[]	0	4
36	123456869	46	8	3	157	0	0	1	0	0	0	0	0	0	0	1	0	362	48	11	75	5	11	74	74	0	0	0	56	[]	0	4
37	123456869	44	9	3	157	0	0	1	0	0	0	0	0	0	0	2	0	381	53	12	75	5	12	74	74	0	0	0	57	[]	0	4
38	123456869	41	9	6	157	0	0	1	0	0	0	0	0	0	0	2	0	381	55	12	75	5	12	74	74	0	0	0	58	[]	0	6
39	123456869	38	10	6	159	0	0	1	0	0	0	0	0	0	0	2	0	381	57	12	75	5	12	74	74	0	0	0	59	[]	0	5
40	123456869	32	11	9	163	0	0	0	0	0	0	0	0	0	0	1	0	381	59	12	75	5	12	74	74	0	0	0	60	[]	0	5
41	123456869	31	8	13	163	0	0	0	0	0	0	0	0	0	0	1	0	381	60	12	75	5	12	74	74	0	0	0	61	[]	0	6
42	123456869	28	3	11	155	3	1	4	9	0	0	0	0	0	0	2	0	400	61	13	79	5	13	74	72	2	0	0	61	[1D]	1	6
43	123456869	24	6	10	157	3	1	4	9	0	0	0	0	0	0	2	0	400	62	13	79	5	13	74	72	2	0	0	63	[1D]	1	6
44	123456869	20	9	11	157	3	1	4	9	0	0	0	0	0	0	2	0	400	63	13	79	5	13	74	72	2	0	0	63	[1D]	1	6
45	123456869	15	11	13	158	3	1	3	10	0	0	0	0	0	0	2	0	400	64	13	79	5	13	74	72	2	0	0	64	[1D]	1	7
46	123456869	10	13	14	160	3	1	3	10	0	0	0	0	0	0	2	0	400	66	13	79	5	13	74	72	2	0	0	66	[1D]	1	7
47	123456869	8	12	16	162	3	0	4	10	0	0	0	0	0	0	1	0	400	68	13	79	5	13	74	72	2	0	0	66	[1D]	1	7
